_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:14.686651","60","47.74.8.123","80","100.64.0.5","34330","0","1005213108","1541329845","2330638475","3273618590"
"20:16:14.766825","52","47.74.8.123","80","100.64.0.5","34330","0","1005213109","1541329991","2330638553","3273618683"
"20:16:14.786906","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005213109","1541329991","2330638554","3273618683"
"20:16:14.807001","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005214557","1541329991","2330638554","3273618683"
"20:16:14.826092","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005216005","1541329991","2330638554","3273618683"
"20:16:14.866162","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005227589","1541329991","2330638654","3273618783"
"20:16:14.886164","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005229037","1541329991","2330638654","3273618783"
"20:16:14.906238","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005230485","1541329991","2330638673","3273618803"
"20:16:14.926897","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005231933","1541329991","2330638673","3273618803"
"20:16:14.946397","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005233381","1541329991","2330638693","3273618822"
"20:16:14.986386","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005236277","1541329991","2330638733","3273618862"
"20:16:15.007007","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005237725","1541329991","2330638753","3273618882"
"20:16:15.026522","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005217453","1541329991","2330638773","3273618902"
"20:16:15.046620","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005239173","1541329991","2330638794","3273618923"
"20:16:15.066548","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005240621","1541329991","2330638814","3273618942"
"20:16:15.086865","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005242069","1541329991","2330638854","3273618982"
"20:16:15.106835","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005243517","1541329991","2330638874","3273619003"
"20:16:15.126793","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005218901","1541329991","2330638894","3273619022"
"20:16:15.146709","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005244965","1541329991","2330638894","3273619022"
"20:16:15.167050","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005246413","1541329991","2330638914","3273619042"
"20:16:15.186118","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005247861","1541329991","2330638934","3273619062"
"20:16:15.206976","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005249309","1541329991","2330638954","3273619083"
"20:16:15.226871","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005250757","1541329991","2330638974","3273619103"
"20:16:15.246886","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005220349","1541329991","2330638994","3273619123"
"20:16:15.266304","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005252205","1541329991","2330638994","3273619123"
"20:16:15.286146","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005253653","1541329991","2330639014","3273619142"
"20:16:15.307022","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005255101","1541329991","2330639034","3273619163"
"20:16:15.326197","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005256549","1541329991","2330639053","3273619182"
"20:16:15.346521","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005257997","1541329991","2330639073","3273619203"
"20:16:15.366434","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005259445","1541329991","2330639094","3273619223"
"20:16:15.386163","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005221797","1541329991","2330639114","3273619243"
"20:16:15.407025","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005262341","1541329991","2330639134","3273619262"
"20:16:15.426810","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005263789","1541329991","2330639153","3273619282"
"20:16:15.446687","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005265237","1541329991","2330639173","3273619303"
"20:16:15.467071","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005266685","1541329991","2330639194","3273619322"
"20:16:15.486265","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005268133","1541329991","2330639214","3273619342"
"20:16:15.506459","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005269581","1541329991","2330639234","3273619362"
"20:16:15.526118","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005223245","1541329991","2330639253","3273619382"
"20:16:15.546229","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005272477","1541329991","2330639273","3273619403"
"20:16:15.566402","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005273925","1541329991","2330639294","3273619423"
"20:16:15.586641","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005275373","1541329991","2330639314","3273619442"
"20:16:15.606414","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005276821","1541329991","2330639333","3273619463"
"20:16:15.626414","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005278269","1541329991","2330639353","3273619482"
"20:16:15.646696","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005279717","1541329991","2330639374","3273619502"
"20:16:15.666885","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005224693","1541329991","2330639393","3273619522"
"20:16:15.686612","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005282613","1541329991","2330639413","3273619542"
"20:16:15.706651","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005284061","1541329991","2330639434","3273619562"
"20:16:15.726138","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005285509","1541329991","2330639454","3273619582"
"20:16:15.746126","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005286957","1541329991","2330639474","3273619602"
"20:16:15.766733","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005288405","1541329991","2330639494","3273619622"
"20:16:15.786989","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005289853","1541329991","2330639514","3273619642"
"20:16:15.806349","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005226141","1541329991","2330639534","3273619663"
"20:16:15.826296","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005292749","1541329991","2330639554","3273619682"
"20:16:15.846964","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005294197","1541329991","2330639574","3273619702"
"20:16:15.866175","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005295645","1541329991","2330639593","3273619722"
"20:16:15.886625","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005297093","1541329991","2330639613","3273619742"
"20:16:15.906616","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005298541","1541329991","2330639634","3273619762"
"20:16:15.926098","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005299989","1541329991","2330639653","3273619783"
"20:16:15.946354","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005234829","1541329991","2330639674","3273619802"
"20:16:15.966796","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005302885","1541329991","2330639694","3273619822"
"20:16:15.987009","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005304333","1541329991","2330639713","3273619843"
"20:16:16.006361","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005305781","1541329991","2330639733","3273619862"
"20:16:16.026453","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005307229","1541329991","2330639754","3273619882"
"20:16:16.046541","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005308677","1541329991","2330639774","3273619902"
"20:16:16.066633","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005310125","1541329991","2330639793","3273619922"
"20:16:16.086536","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005260893","1541329991","2330639874","3273620002"
"20:16:16.106633","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005311573","1541329991","2330639894","3273620022"
"20:16:16.126699","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005313021","1541329991","2330639914","3273620042"
"20:16:16.146796","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005314469","1541329991","2330639934","3273620062"
"20:16:16.166747","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005271029","1541329991","2330639954","3273620082"
"20:16:16.186751","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005315917","1541329991","2330639974","3273620102"
"20:16:16.246315","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005281165","1541329991","2330640034","3273620162"
"20:16:16.267044","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005317365","1541329991","2330640034","3273620162"
"20:16:16.286150","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005318813","1541329991","2330640034","3273620162"
"20:16:16.306245","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005323157","1541329991","2330640054","3273620183"
"20:16:16.326863","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005291301","1541329991","2330640114","3273620242"
"20:16:16.346468","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005324605","1541329991","2330640114","3273620242"
"20:16:16.366317","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005326053","1541329991","2330640114","3273620242"
"20:16:16.386396","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005331845","1541329991","2330640134","3273620263"
"20:16:16.406109","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005333293","1541329991","2330640153","3273620282"
"20:16:16.426645","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005334741","1541329991","2330640173","3273620302"
"20:16:16.446438","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005301437","1541329991","2330640194","3273620323"
"20:16:16.466538","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005339085","1541329991","2330640214","3273620342"
"20:16:16.486201","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005340533","1541329991","2330640234","3273620362"
"20:16:16.506796","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005341981","1541329991","2330640254","3273620382"
"20:16:16.526882","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005343429","1541329991","2330640273","3273620402"
"20:16:16.546970","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005344877","1541329991","2330640294","3273620422"
"20:16:16.586941","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005320261","1541329991","2330640374","3273620503"
"20:16:16.607029","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005346325","1541329991","2330640394","3273620523"
"20:16:16.626089","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005347773","1541329991","2330640414","3273620543"
"20:16:16.666131","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005321709","1541329991","2330640453","3273620583"
"20:16:16.686172","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005349221","1541329991","2330640473","3273620603"
"20:16:16.706215","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005350669","1541329991","2330640493","3273620622"
"20:16:16.746369","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005327501","1541329991","2330640533","3273620662"
"20:16:16.766308","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005352117","1541329991","2330640553","3273620682"
"20:16:16.786347","1500","47.74.8.123","80","100.64.0.5","34330","1448","1005353565","1541329991","2330640573","3273620702"
