_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:01.470903","60","47.74.8.123","80","100.64.0.2","54596","0","3381802502","901346155","2311125277","3254105393"
"14:51:01.570767","52","47.74.8.123","80","100.64.0.2","54596","0","3381802503","901346301","2311125377","3254105486"
"14:51:01.570783","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381802503","901346301","2311125377","3254105486"
"14:51:01.570789","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381803951","901346301","2311125377","3254105486"
"14:51:01.570794","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381805399","901346301","2311125377","3254105486"
"14:51:01.570799","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381806847","901346301","2311125377","3254105486"
"14:51:01.570803","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381808295","901346301","2311125377","3254105486"
"14:51:01.570809","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381809743","901346301","2311125377","3254105486"
"14:51:01.570816","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381811191","901346301","2311125377","3254105486"
"14:51:01.570822","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381812639","901346301","2311125377","3254105486"
"14:51:01.570828","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381814087","901346301","2311125377","3254105486"
"14:51:01.570837","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381815535","901346301","2311125377","3254105486"
"14:51:01.690354","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381816983","901346301","2311125497","3254105606"
"14:51:01.690367","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381818431","901346301","2311125497","3254105606"
"14:51:01.710378","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381819879","901346301","2311125517","3254105626"
"14:51:01.710390","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381821327","901346301","2311125517","3254105626"
"14:51:01.730692","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381822775","901346301","2311125537","3254105646"
"14:51:01.730702","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381824223","901346301","2311125537","3254105646"
"14:51:01.790603","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381825671","901346301","2311125597","3254105706"
"14:51:01.790615","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381827119","901346301","2311125597","3254105706"
"14:51:01.810643","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381828567","901346301","2311125617","3254105726"
"14:51:01.810655","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381830015","901346301","2311125617","3254105726"
"14:51:01.830921","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381806847","901346301","2311125637","3254105747"
"14:51:01.850056","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381831463","901346301","2311125656","3254105767"
"14:51:01.870195","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381832911","901346301","2311125676","3254105786"
"14:51:01.890828","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381834359","901346301","2311125697","3254105807"
"14:51:01.909988","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381835807","901346301","2311125716","3254105827"
"14:51:01.930146","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381837255","901346301","2311125736","3254105846"
"14:51:01.950312","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381838703","901346301","2311125757","3254105866"
"14:51:01.970432","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381808295","901346301","2311125777","3254105886"
"14:51:01.972163","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381840151","901346301","2311125778","3254105886"
"14:51:01.990014","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381841599","901346301","2311125796","3254105907"
"14:51:02.010248","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381843047","901346301","2311125817","3254105927"
"14:51:02.030348","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381844495","901346301","2311125837","3254105946"
"14:51:02.050543","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381845943","901346301","2311125857","3254105966"
"14:51:02.090422","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381847391","901346301","2311125897","3254106006"
"14:51:02.110559","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381848839","901346301","2311125917","3254106026"
"14:51:02.130574","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381809743","901346301","2311125937","3254106046"
"14:51:02.132309","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381850287","901346301","2311125939","3254106046"
"14:51:02.149998","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381851735","901346301","2311125956","3254106067"
"14:51:02.150010","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381853183","901346301","2311125956","3254106067"
"14:51:02.170064","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381854631","901346301","2311125976","3254106087"
"14:51:02.170074","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381856079","901346301","2311125976","3254106087"
"14:51:02.190675","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381857527","901346301","2311125997","3254106106"
"14:51:02.190687","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381858975","901346301","2311125997","3254106106"
"14:51:02.210553","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381860423","901346301","2311126017","3254106127"
"14:51:02.210563","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381861871","901346301","2311126017","3254106127"
"14:51:02.230135","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381863319","901346301","2311126036","3254106146"
"14:51:02.230145","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381864767","901346301","2311126036","3254106146"
"14:51:02.250233","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381866215","901346301","2311126057","3254106166"
"14:51:02.250244","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381867663","901346301","2311126057","3254106166"
"14:51:02.270330","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381811191","901346301","2311126077","3254106186"
"14:51:02.272038","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381869111","901346301","2311126078","3254106186"
"14:51:02.293884","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381870559","901346301","2311126097","3254106207"
"14:51:02.310306","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381872007","901346301","2311126117","3254106227"
"14:51:02.346605","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381873455","901346301","2311126153","3254106246"
"14:51:02.350171","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381874903","901346301","2311126156","3254106266"
"14:51:02.370030","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381876351","901346301","2311126176","3254106286"
"14:51:02.390073","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381877799","901346301","2311126196","3254106306"
"14:51:02.410527","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381879247","901346301","2311126217","3254106326"
"14:51:02.430407","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381812639","901346301","2311126237","3254106346"
"14:51:02.432115","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381880695","901346301","2311126238","3254106346"
"14:51:02.450190","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381882143","901346301","2311126256","3254106366"
"14:51:02.450205","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381883591","901346301","2311126256","3254106366"
"14:51:02.470176","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381885039","901346301","2311126276","3254106386"
"14:51:02.470187","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381886487","901346301","2311126276","3254106386"
"14:51:02.490224","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381887935","901346301","2311126297","3254106406"
"14:51:02.510363","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381889383","901346301","2311126317","3254106426"
"14:51:02.530331","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381890831","901346301","2311126337","3254106446"
"14:51:02.550275","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381892279","901346301","2311126357","3254106466"
"14:51:02.570328","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381893727","901346301","2311126377","3254106486"
"14:51:02.590411","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381814087","901346301","2311126397","3254106506"
"14:51:02.631004","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381895175","901346301","2311126437","3254106546"
"14:51:02.689769","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381896623","901346301","2311126496","3254106586"
"14:51:02.748591","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381898071","901346301","2311126555","3254106646"
"14:51:02.807423","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381815535","901346301","2311126614","3254106707"
"14:51:02.866257","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381899519","901346301","2311126673","3254106767"
"14:51:02.925079","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381824223","901346301","2311126731","3254106826"
"14:51:02.983907","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381900967","901346301","2311126790","3254106886"
"14:51:03.382283","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381840151","901346301","2311127189","3254107006"
"14:51:03.470705","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381902415","901346301","2311127277","3254107386"
"14:51:03.478722","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381853183","901346301","2311127285","3254107386"
"14:51:03.494907","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381854631","901346301","2311127301","3254107386"
"14:51:03.511079","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381856079","901346301","2311127317","3254107386"
"14:51:03.527292","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381857527","901346301","2311127334","3254107386"
"14:51:03.543436","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381858975","901346301","2311127350","3254107386"
"14:51:03.559621","1500","47.74.8.123","80","100.64.0.2","54596","1448","3381860423","901346301","2311127366","3254107386"
