_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:19.880435","60","47.74.8.123","80","100.64.0.2","56490","0","978773479","1831881244","2377803687","3320783793"
"09:22:19.968038","52","47.74.8.123","80","100.64.0.2","56490","0","978773480","1831881390","2377803775","3320783887"
"09:22:19.969209","1500","47.74.8.123","80","100.64.0.2","56490","1448","978773480","1831881390","2377803775","3320783887"
"09:22:19.969218","1500","47.74.8.123","80","100.64.0.2","56490","1448","978774928","1831881390","2377803775","3320783887"
"09:22:19.969223","1500","47.74.8.123","80","100.64.0.2","56490","1448","978776376","1831881390","2377803775","3320783887"
"09:22:19.969234","1500","47.74.8.123","80","100.64.0.2","56490","1448","978777824","1831881390","2377803775","3320783887"
"09:22:19.969241","1500","47.74.8.123","80","100.64.0.2","56490","1448","978779272","1831881390","2377803775","3320783887"
"09:22:19.969268","1500","47.74.8.123","80","100.64.0.2","56490","1448","978780720","1831881390","2377803775","3320783887"
"09:22:19.969273","1500","47.74.8.123","80","100.64.0.2","56490","1448","978782168","1831881390","2377803775","3320783887"
"09:22:19.969280","1500","47.74.8.123","80","100.64.0.2","56490","1448","978783616","1831881390","2377803775","3320783887"
"09:22:19.969288","1500","47.74.8.123","80","100.64.0.2","56490","1448","978785064","1831881390","2377803775","3320783887"
"09:22:19.969295","1500","47.74.8.123","80","100.64.0.2","56490","1448","978786512","1831881390","2377803775","3320783887"
"09:22:20.088894","1500","47.74.8.123","80","100.64.0.2","56490","1448","978787960","1831881390","2377803895","3320784006"
"09:22:20.088907","1500","47.74.8.123","80","100.64.0.2","56490","1448","978789408","1831881390","2377803895","3320784006"
"09:22:20.108928","1500","47.74.8.123","80","100.64.0.2","56490","1448","978790856","1831881390","2377803915","3320784027"
"09:22:20.108938","1500","47.74.8.123","80","100.64.0.2","56490","1448","978792304","1831881390","2377803915","3320784027"
"09:22:20.128020","1500","47.74.8.123","80","100.64.0.2","56490","1448","978793752","1831881390","2377803934","3320784047"
"09:22:20.128033","1500","47.74.8.123","80","100.64.0.2","56490","1448","978795200","1831881390","2377803934","3320784047"
"09:22:20.188162","1500","47.74.8.123","80","100.64.0.2","56490","1448","978796648","1831881390","2377803994","3320784106"
"09:22:20.208200","1500","47.74.8.123","80","100.64.0.2","56490","1448","978798096","1831881390","2377804014","3320784126"
"09:22:20.228243","1500","47.74.8.123","80","100.64.0.2","56490","1448","978777824","1831881390","2377804035","3320784146"
"09:22:20.248359","1500","47.74.8.123","80","100.64.0.2","56490","1448","978799544","1831881390","2377804055","3320784166"
"09:22:20.288345","1500","47.74.8.123","80","100.64.0.2","56490","1448","978800992","1831881390","2377804095","3320784206"
"09:22:20.328484","1500","47.74.8.123","80","100.64.0.2","56490","1448","978779272","1831881390","2377804135","3320784246"
"09:22:20.428743","1500","47.74.8.123","80","100.64.0.2","56490","1448","978780720","1831881390","2377804235","3320784346"
"09:22:20.428758","1500","47.74.8.123","80","100.64.0.2","56490","1448","978802440","1831881390","2377804235","3320784346"
"09:22:20.528114","1500","47.74.8.123","80","100.64.0.2","56490","1448","978782168","1831881390","2377804334","3320784447"
"09:22:20.528127","1500","47.74.8.123","80","100.64.0.2","56490","1448","978803888","1831881390","2377804334","3320784447"
"09:22:20.548085","1500","47.74.8.123","80","100.64.0.2","56490","1448","978805336","1831881390","2377804354","3320784467"
"09:22:20.628301","1500","47.74.8.123","80","100.64.0.2","56490","1448","978783616","1831881390","2377804435","3320784546"
"09:22:20.628312","1500","47.74.8.123","80","100.64.0.2","56490","1448","978806784","1831881390","2377804435","3320784546"
"09:22:20.648291","1500","47.74.8.123","80","100.64.0.2","56490","1448","978808232","1831881390","2377804455","3320784566"
"09:22:20.668423","1500","47.74.8.123","80","100.64.0.2","56490","1448","978809680","1831881390","2377804475","3320784586"
"09:22:20.728561","1500","47.74.8.123","80","100.64.0.2","56490","1448","978785064","1831881390","2377804535","3320784646"
"09:22:20.728572","1500","47.74.8.123","80","100.64.0.2","56490","1448","978811128","1831881390","2377804535","3320784646"
"09:22:20.748557","1500","47.74.8.123","80","100.64.0.2","56490","1448","978812576","1831881390","2377804555","3320784666"
"09:22:20.768658","1500","47.74.8.123","80","100.64.0.2","56490","1448","978814024","1831881390","2377804575","3320784686"
"09:22:20.788739","1500","47.74.8.123","80","100.64.0.2","56490","1448","978815472","1831881390","2377804595","3320784706"
"09:22:20.828763","1500","47.74.8.123","80","100.64.0.2","56490","1448","978786512","1831881390","2377804635","3320784747"
"09:22:20.828774","1500","47.74.8.123","80","100.64.0.2","56490","1448","978816920","1831881390","2377804635","3320784747"
"09:22:20.848783","1500","47.74.8.123","80","100.64.0.2","56490","1448","978818368","1831881390","2377804655","3320784767"
"09:22:20.868987","1500","47.74.8.123","80","100.64.0.2","56490","1448","978819816","1831881390","2377804675","3320784787"
"09:22:20.888974","1500","47.74.8.123","80","100.64.0.2","56490","1448","978821264","1831881390","2377804695","3320784807"
"09:22:20.908092","1500","47.74.8.123","80","100.64.0.2","56490","1448","978822712","1831881390","2377804714","3320784827"
"09:22:20.928014","1500","47.74.8.123","80","100.64.0.2","56490","1448","978795200","1831881390","2377804734","3320784847"
"09:22:20.928025","1500","47.74.8.123","80","100.64.0.2","56490","1448","978824160","1831881390","2377804734","3320784847"
"09:22:20.948052","1500","47.74.8.123","80","100.64.0.2","56490","1448","978825608","1831881390","2377804754","3320784867"
"09:22:20.968117","1500","47.74.8.123","80","100.64.0.2","56490","1448","978827056","1831881390","2377804774","3320784886"
"09:22:20.988210","1500","47.74.8.123","80","100.64.0.2","56490","1448","978828504","1831881390","2377804795","3320784906"
"09:22:21.008193","1500","47.74.8.123","80","100.64.0.2","56490","1448","978829952","1831881390","2377804814","3320784926"
"09:22:21.028228","1500","47.74.8.123","80","100.64.0.2","56490","1448","978831400","1831881390","2377804835","3320784946"
"09:22:21.048302","1500","47.74.8.123","80","100.64.0.2","56490","1448","978832848","1831881390","2377804855","3320784966"
"09:22:21.068401","1500","47.74.8.123","80","100.64.0.2","56490","1448","978834296","1831881390","2377804875","3320784986"
"09:22:21.088374","1500","47.74.8.123","80","100.64.0.2","56490","1448","978835744","1831881390","2377804895","3320785006"
"09:22:21.108386","1500","47.74.8.123","80","100.64.0.2","56490","1448","978837192","1831881390","2377804915","3320785026"
"09:22:21.128500","1500","47.74.8.123","80","100.64.0.2","56490","1448","978838640","1831881390","2377804935","3320785046"
"09:22:21.148582","1500","47.74.8.123","80","100.64.0.2","56490","1448","978840088","1831881390","2377804955","3320785066"
"09:22:21.168551","1500","47.74.8.123","80","100.64.0.2","56490","1448","978841536","1831881390","2377804975","3320785086"
"09:22:21.168562","1500","47.74.8.123","80","100.64.0.2","56490","1448","978842984","1831881390","2377804975","3320785086"
"09:22:21.188569","1500","47.74.8.123","80","100.64.0.2","56490","1448","978844432","1831881390","2377804995","3320785106"
"09:22:21.208630","1500","47.74.8.123","80","100.64.0.2","56490","1448","978845880","1831881390","2377805015","3320785126"
"09:22:21.228750","1500","47.74.8.123","80","100.64.0.2","56490","1448","978847328","1831881390","2377805035","3320785146"
"09:22:21.248708","1500","47.74.8.123","80","100.64.0.2","56490","1448","978848776","1831881390","2377805055","3320785167"
"09:22:21.268829","1500","47.74.8.123","80","100.64.0.2","56490","1448","978850224","1831881390","2377805075","3320785187"
"09:22:21.288755","1500","47.74.8.123","80","100.64.0.2","56490","1448","978851672","1831881390","2377805095","3320785207"
"09:22:21.308900","1500","47.74.8.123","80","100.64.0.2","56490","1448","978853120","1831881390","2377805115","3320785227"
"09:22:21.328879","1500","47.74.8.123","80","100.64.0.2","56490","1448","978854568","1831881390","2377805135","3320785247"
"09:22:21.348955","1500","47.74.8.123","80","100.64.0.2","56490","1448","978856016","1831881390","2377805155","3320785267"
"09:22:21.368048","1500","47.74.8.123","80","100.64.0.2","56490","1448","978842984","1831881390","2377805174","3320785287"
"09:22:21.407998","1500","47.74.8.123","80","100.64.0.2","56490","1448","978857464","1831881390","2377805214","3320785326"
"09:22:21.468319","1500","47.74.8.123","80","100.64.0.2","56490","1448","978858912","1831881390","2377805275","3320785386"
"09:22:21.488228","1500","47.74.8.123","80","100.64.0.2","56490","1448","978860360","1831881390","2377805295","3320785406"
"09:22:21.508226","1500","47.74.8.123","80","100.64.0.2","56490","1448","978861808","1831881390","2377805315","3320785426"
"09:22:21.528340","1500","47.74.8.123","80","100.64.0.2","56490","1448","978863256","1831881390","2377805335","3320785446"
"09:22:21.568392","1500","47.74.8.123","80","100.64.0.2","56490","1448","978864704","1831881390","2377805375","3320785486"
"09:22:21.588365","1500","47.74.8.123","80","100.64.0.2","56490","1448","978866152","1831881390","2377805395","3320785506"
"09:22:21.608464","1500","47.74.8.123","80","100.64.0.2","56490","1448","978867600","1831881390","2377805415","3320785526"
"09:22:21.608475","1500","47.74.8.123","80","100.64.0.2","56490","1448","978869048","1831881390","2377805415","3320785526"
"09:22:21.628504","1500","47.74.8.123","80","100.64.0.2","56490","1448","978870496","1831881390","2377805435","3320785546"
"09:22:21.668524","1500","47.74.8.123","80","100.64.0.2","56490","1448","978871944","1831881390","2377805475","3320785586"
"09:22:21.688637","1500","47.74.8.123","80","100.64.0.2","56490","1448","978873392","1831881390","2377805495","3320785606"
"09:22:21.708658","1500","47.74.8.123","80","100.64.0.2","56490","1448","978874840","1831881390","2377805515","3320785626"
"09:22:21.728762","1500","47.74.8.123","80","100.64.0.2","56490","1448","978876288","1831881390","2377805535","3320785646"
"09:22:21.728773","1500","47.74.8.123","80","100.64.0.2","56490","1448","978877736","1831881390","2377805535","3320785646"
"09:22:21.748670","1500","47.74.8.123","80","100.64.0.2","56490","1448","978879184","1831881390","2377805555","3320785667"
"09:22:21.768784","1500","47.74.8.123","80","100.64.0.2","56490","1448","978880632","1831881390","2377805575","3320785686"
"09:22:21.788832","1500","47.74.8.123","80","100.64.0.2","56490","1448","978882080","1831881390","2377805595","3320785707"
"09:22:21.808946","1500","47.74.8.123","80","100.64.0.2","56490","1448","978883528","1831881390","2377805615","3320785727"
"09:22:21.828020","1500","47.74.8.123","80","100.64.0.2","56490","1448","978884976","1831881390","2377805634","3320785747"
"09:22:21.848930","1500","47.74.8.123","80","100.64.0.2","56490","1448","978886424","1831881390","2377805655","3320785767"
"09:22:21.848940","1500","47.74.8.123","80","100.64.0.2","56490","1448","978887872","1831881390","2377805655","3320785767"
"09:22:21.868031","1500","47.74.8.123","80","100.64.0.2","56490","1448","978889320","1831881390","2377805674","3320785787"
"09:22:21.888032","1500","47.74.8.123","80","100.64.0.2","56490","1448","978890768","1831881390","2377805694","3320785807"
"09:22:21.908187","1500","47.74.8.123","80","100.64.0.2","56490","1448","978892216","1831881390","2377805714","3320785826"
"09:22:21.928207","1500","47.74.8.123","80","100.64.0.2","56490","1448","978893664","1831881390","2377805734","3320785846"
"09:22:21.948177","1500","47.74.8.123","80","100.64.0.2","56490","1448","978895112","1831881390","2377805754","3320785866"
"09:22:21.968168","1500","47.74.8.123","80","100.64.0.2","56490","1448","978896560","1831881390","2377805774","3320785886"
"09:22:21.988281","1500","47.74.8.123","80","100.64.0.2","56490","1448","978898008","1831881390","2377805795","3320785906"
"09:22:21.988292","1500","47.74.8.123","80","100.64.0.2","56490","1448","978899456","1831881390","2377805795","3320785906"
"09:22:22.008349","1500","47.74.8.123","80","100.64.0.2","56490","1448","978900904","1831881390","2377805815","3320785926"
"09:22:22.028348","1500","47.74.8.123","80","100.64.0.2","56490","1448","978902352","1831881390","2377805835","3320785946"
"09:22:22.048328","1500","47.74.8.123","80","100.64.0.2","56490","1448","978903800","1831881390","2377805855","3320785966"
"09:22:22.068433","1500","47.74.8.123","80","100.64.0.2","56490","1448","978905248","1831881390","2377805875","3320785986"
"09:22:22.088465","1500","47.74.8.123","80","100.64.0.2","56490","1448","978906696","1831881390","2377805895","3320786006"
"09:22:22.108490","1500","47.74.8.123","80","100.64.0.2","56490","1448","978908144","1831881390","2377805915","3320786026"
"09:22:22.128458","1500","47.74.8.123","80","100.64.0.2","56490","1448","978909592","1831881390","2377805935","3320786046"
"09:22:22.148574","1500","47.74.8.123","80","100.64.0.2","56490","1448","978911040","1831881390","2377805955","3320786066"
"09:22:22.168595","1500","47.74.8.123","80","100.64.0.2","56490","1448","978912488","1831881390","2377805975","3320786086"
"09:22:22.188609","1500","47.74.8.123","80","100.64.0.2","56490","1448","978899456","1831881390","2377805995","3320786106"
"09:22:22.228688","1500","47.74.8.123","80","100.64.0.2","56490","1448","978913936","1831881390","2377806035","3320786146"
"09:22:22.288878","1500","47.74.8.123","80","100.64.0.2","56490","1448","978915384","1831881390","2377806095","3320786207"
"09:22:22.308828","1500","47.74.8.123","80","100.64.0.2","56490","1448","978916832","1831881390","2377806115","3320786227"
"09:22:22.328988","1500","47.74.8.123","80","100.64.0.2","56490","1448","978918280","1831881390","2377806135","3320786247"
"09:22:22.348018","1500","47.74.8.123","80","100.64.0.2","56490","1448","978919728","1831881390","2377806154","3320786267"
"09:22:22.388152","1500","47.74.8.123","80","100.64.0.2","56490","1448","978921176","1831881390","2377806194","3320786306"
"09:22:22.408019","1500","47.74.8.123","80","100.64.0.2","56490","1448","978922624","1831881390","2377806214","3320786327"
"09:22:22.428195","1500","47.74.8.123","80","100.64.0.2","56490","1448","978924072","1831881390","2377806234","3320786346"
"09:22:22.428206","1500","47.74.8.123","80","100.64.0.2","56490","1448","978925520","1831881390","2377806234","3320786346"
"09:22:22.448262","1500","47.74.8.123","80","100.64.0.2","56490","1448","978926968","1831881390","2377806255","3320786366"
"09:22:22.488178","1500","47.74.8.123","80","100.64.0.2","56490","1448","978928416","1831881390","2377806294","3320786406"
"09:22:22.508238","1500","47.74.8.123","80","100.64.0.2","56490","1448","978929864","1831881390","2377806315","3320786426"
"09:22:22.528448","1500","47.74.8.123","80","100.64.0.2","56490","1448","978931312","1831881390","2377806335","3320786446"
"09:22:22.548527","1500","47.74.8.123","80","100.64.0.2","56490","1448","978932760","1831881390","2377806355","3320786466"
