_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:49.297294","60","47.74.8.123","80","100.64.0.5","51974","0","4332082","3237344500","2377953083","3320933195"
"09:24:49.397359","52","47.74.8.123","80","100.64.0.5","51974","0","4332083","3237344646","2377953183","3320933293"
"09:24:49.417451","1500","47.74.8.123","80","100.64.0.5","51974","1448","4332083","3237344646","2377953183","3320933293"
"09:24:49.437542","1500","47.74.8.123","80","100.64.0.5","51974","1448","4333531","3237344646","2377953183","3320933293"
"09:24:49.457630","1500","47.74.8.123","80","100.64.0.5","51974","1448","4334979","3237344646","2377953183","3320933293"
"09:24:49.517876","1500","47.74.8.123","80","100.64.0.5","51974","1448","4346563","3237344646","2377953303","3320933413"
"09:24:49.537817","1500","47.74.8.123","80","100.64.0.5","51974","1448","4348011","3237344646","2377953303","3320933413"
"09:24:49.557883","1500","47.74.8.123","80","100.64.0.5","51974","1448","4349459","3237344646","2377953323","3320933433"
"09:24:49.577964","1500","47.74.8.123","80","100.64.0.5","51974","1448","4350907","3237344646","2377953323","3320933433"
"09:24:49.598046","1500","47.74.8.123","80","100.64.0.5","51974","1448","4352355","3237344646","2377953343","3320933453"
"09:24:49.617107","1500","47.74.8.123","80","100.64.0.5","51974","1448","4355251","3237344646","2377953403","3320933514"
"09:24:49.637993","1500","47.74.8.123","80","100.64.0.5","51974","1448","4356699","3237344646","2377953423","3320933534"
"09:24:49.658037","1500","47.74.8.123","80","100.64.0.5","51974","1448","4336427","3237344646","2377953443","3320933554"
"09:24:49.697252","1500","47.74.8.123","80","100.64.0.5","51974","1448","4358147","3237344646","2377953482","3320933594"
"09:24:49.737261","1500","47.74.8.123","80","100.64.0.5","51974","1448","4359595","3237344646","2377953522","3320933634"
"09:24:49.797485","1500","47.74.8.123","80","100.64.0.5","51974","1448","4337875","3237344646","2377953583","3320933693"
"09:24:49.897109","1500","47.74.8.123","80","100.64.0.5","51974","1448","4339323","3237344646","2377953683","3320933793"
"09:24:49.997458","1500","47.74.8.123","80","100.64.0.5","51974","1448","4340771","3237344646","2377953782","3320933893"
"09:24:50.017551","1500","47.74.8.123","80","100.64.0.5","51974","1448","4361043","3237344646","2377953782","3320933893"
"09:24:50.097779","1500","47.74.8.123","80","100.64.0.5","51974","1448","4342219","3237344646","2377953883","3320933993"
"09:24:50.117734","1500","47.74.8.123","80","100.64.0.5","51974","1448","4362491","3237344646","2377953883","3320933993"
"09:24:50.137818","1500","47.74.8.123","80","100.64.0.5","51974","1448","4363939","3237344646","2377953903","3320934013"
"09:24:50.197118","1500","47.74.8.123","80","100.64.0.5","51974","1448","4343667","3237344646","2377953983","3320934094"
