_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:45.231502","60","47.74.8.123","80","100.64.0.2","34014","0","1091715083","763932555","2330489041","3273469157"
"20:13:45.331052","52","47.74.8.123","80","100.64.0.2","34014","0","1091715084","763932701","2330489141","3273469253"
"20:13:45.332213","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091715084","763932701","2330489141","3273469253"
"20:13:45.332223","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091716532","763932701","2330489141","3273469253"
"20:13:45.332227","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091717980","763932701","2330489141","3273469253"
"20:13:45.332235","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091719428","763932701","2330489141","3273469253"
"20:13:45.332255","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091720876","763932701","2330489141","3273469253"
"20:13:45.332263","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091722324","763932701","2330489141","3273469253"
"20:13:45.332269","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091723772","763932701","2330489141","3273469253"
"20:13:45.332279","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091725220","763932701","2330489141","3273469253"
"20:13:45.332286","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091726668","763932701","2330489141","3273469253"
"20:13:45.332292","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091728116","763932701","2330489141","3273469253"
"20:13:45.451804","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091729564","763932701","2330489261","3273469373"
"20:13:45.451817","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091731012","763932701","2330489261","3273469373"
"20:13:45.471929","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091732460","763932701","2330489281","3273469393"
"20:13:45.471941","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091733908","763932701","2330489281","3273469393"
"20:13:45.490906","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091735356","763932701","2330489300","3273469413"
"20:13:45.490919","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091736804","763932701","2330489300","3273469413"
"20:13:45.551060","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091738252","763932701","2330489360","3273469473"
"20:13:45.570962","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091739700","763932701","2330489380","3273469493"
"20:13:45.591045","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091719428","763932701","2330489400","3273469512"
"20:13:45.631178","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091741148","763932701","2330489440","3273469552"
"20:13:45.671136","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091742596","763932701","2330489480","3273469592"
"20:13:45.731329","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091720876","763932701","2330489541","3273469652"
"20:13:45.831520","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091722324","763932701","2330489641","3273469752"
"20:13:45.931807","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091723772","763932701","2330489741","3273469852"
"20:13:45.931818","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091744044","763932701","2330489741","3273469852"
"20:13:46.031018","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091725220","763932701","2330489840","3273469953"
"20:13:46.031029","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091745492","763932701","2330489840","3273469953"
"20:13:46.051032","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091746940","763932701","2330489860","3273469972"
"20:13:46.131204","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091726668","763932701","2330489940","3273470052"
"20:13:46.131216","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091748388","763932701","2330489940","3273470052"
"20:13:46.151163","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091749836","763932701","2330489960","3273470072"
"20:13:46.171282","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091751284","763932701","2330489981","3273470092"
"20:13:46.231251","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091728116","763932701","2330490040","3273470152"
"20:13:46.231262","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091752732","763932701","2330490040","3273470152"
"20:13:46.251286","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091754180","763932701","2330490061","3273470172"
"20:13:46.271430","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091755628","763932701","2330490081","3273470192"
"20:13:46.291510","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091757076","763932701","2330490101","3273470212"
"20:13:46.331451","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091736804","763932701","2330490141","3273470252"
"20:13:46.331462","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091758524","763932701","2330490141","3273470252"
"20:13:46.351481","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091759972","763932701","2330490161","3273470272"
"20:13:46.371554","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091761420","763932701","2330490181","3273470292"
"20:13:46.391684","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091762868","763932701","2330490201","3273470312"
"20:13:46.411544","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091764316","763932701","2330490221","3273470333"
"20:13:46.431580","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091765764","763932701","2330490241","3273470352"
"20:13:46.451605","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091767212","763932701","2330490261","3273470372"
"20:13:46.471723","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091768660","763932701","2330490281","3273470393"
"20:13:46.491622","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091770108","763932701","2330490301","3273470413"
"20:13:46.511678","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091771556","763932701","2330490321","3273470432"
"20:13:46.531691","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091773004","763932701","2330490341","3273470453"
"20:13:46.551800","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091774452","763932701","2330490361","3273470473"
"20:13:46.571698","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091775900","763932701","2330490381","3273470493"
"20:13:46.571708","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091777348","763932701","2330490381","3273470493"
"20:13:46.591770","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091778796","763932701","2330490401","3273470513"
"20:13:46.611764","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091780244","763932701","2330490421","3273470533"
"20:13:46.631921","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091781692","763932701","2330490441","3273470553"
"20:13:46.650957","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091783140","763932701","2330490460","3273470573"
"20:13:46.671898","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091784588","763932701","2330490481","3273470593"
"20:13:46.690986","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091786036","763932701","2330490500","3273470613"
"20:13:46.710940","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091787484","763932701","2330490520","3273470633"
"20:13:46.731051","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091788932","763932701","2330490540","3273470652"
"20:13:46.731062","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091790380","763932701","2330490540","3273470652"
"20:13:46.750999","1500","47.74.8.123","80","100.64.0.2","34014","1448","1091791828","763932701","2330490560","3273470672"
