_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:13.746445","60","47.74.8.123","80","100.64.0.5","53534","0","2598611512","191625066","2311317539","3254297646"
"14:54:13.846744","52","47.74.8.123","80","100.64.0.5","53534","0","2598611513","191625212","2311317633","3254297742"
"14:54:13.866838","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598611513","191625212","2311317633","3254297742"
"14:54:13.886935","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598612961","191625212","2311317633","3254297742"
"14:54:13.907037","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598614409","191625212","2311317633","3254297742"
"14:54:13.966561","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598625993","191625212","2311317753","3254297863"
"14:54:13.986519","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598627441","191625212","2311317753","3254297863"
"14:54:14.006555","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598628889","191625212","2311317772","3254297883"
"14:54:14.026636","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598630337","191625212","2311317772","3254297883"
"14:54:14.046746","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598631785","191625212","2311317792","3254297903"
"14:54:14.066997","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598634681","191625212","2311317853","3254297962"
"14:54:14.087004","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598636129","191625212","2311317873","3254297982"
"14:54:14.106110","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598615857","191625212","2311317893","3254298002"
"14:54:14.146308","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598637577","191625212","2311317933","3254298042"
"14:54:14.186512","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598639025","191625212","2311317972","3254298083"
"14:54:14.246918","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598617305","191625212","2311318033","3254298142"
"14:54:14.346576","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598618753","191625212","2311318133","3254298243"
"14:54:14.446250","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598620201","191625212","2311318233","3254298342"
"14:54:14.466351","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598640473","191625212","2311318233","3254298342"
"14:54:14.546867","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598621649","191625212","2311318333","3254298442"
"14:54:14.566883","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598641921","191625212","2311318333","3254298442"
"14:54:14.586967","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598643369","191625212","2311318353","3254298462"
"14:54:14.646382","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598623097","191625212","2311318433","3254298543"
"14:54:14.666395","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598644817","191625212","2311318433","3254298543"
"14:54:14.686446","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598646265","191625212","2311318453","3254298563"
"14:54:14.706530","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598647713","191625212","2311318472","3254298583"
"14:54:14.746905","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598624545","191625212","2311318533","3254298642"
"14:54:14.766866","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598649161","191625212","2311318533","3254298642"
"14:54:14.786919","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598650609","191625212","2311318553","3254298662"
"14:54:14.806104","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598652057","191625212","2311318573","3254298682"
"14:54:14.826189","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598653505","191625212","2311318593","3254298702"
"14:54:14.846347","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598633233","191625212","2311318633","3254298743"
"14:54:14.866384","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598654953","191625212","2311318633","3254298743"
"14:54:14.886524","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598656401","191625212","2311318653","3254298763"
"14:54:14.906660","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598657849","191625212","2311318672","3254298783"
"14:54:14.926716","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598659297","191625212","2311318692","3254298802"
"14:54:14.946814","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598660745","191625212","2311318713","3254298822"
"14:54:15.006111","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598662193","191625212","2311318793","3254298902"
"14:54:15.026332","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598663641","191625212","2311318813","3254298922"
"14:54:15.046344","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598665089","191625212","2311318813","3254298922"
"14:54:15.066442","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598666537","191625212","2311318833","3254298943"
"14:54:15.106699","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598667985","191625212","2311318892","3254299002"
"14:54:15.126851","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598669433","191625212","2311318913","3254299022"
"14:54:15.146972","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598670881","191625212","2311318933","3254299042"
"14:54:15.167008","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598672329","191625212","2311318933","3254299042"
"14:54:15.186101","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598673777","191625212","2311318953","3254299062"
"14:54:15.206292","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598675225","191625212","2311318993","3254299102"
"14:54:15.226382","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598676673","191625212","2311319013","3254299123"
"14:54:15.246387","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598678121","191625212","2311319032","3254299143"
"14:54:15.266621","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598679569","191625212","2311319052","3254299163"
"14:54:15.286622","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598681017","191625212","2311319052","3254299163"
"14:54:15.306831","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598682465","191625212","2311319072","3254299182"
"14:54:15.326865","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598683913","191625212","2311319093","3254299202"
"14:54:15.346940","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598685361","191625212","2311319113","3254299222"
"14:54:15.366111","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598686809","191625212","2311319133","3254299242"
"14:54:15.386212","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598688257","191625212","2311319153","3254299262"
"14:54:15.406286","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598689705","191625212","2311319173","3254299282"
"14:54:15.426468","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598691153","191625212","2311319173","3254299282"
"14:54:15.446482","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598692601","191625212","2311319193","3254299303"
"14:54:15.466681","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598694049","191625212","2311319213","3254299323"
"14:54:15.486921","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598695497","191625212","2311319232","3254299343"
"14:54:15.506803","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598696945","191625212","2311319252","3254299362"
"14:54:15.527018","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598698393","191625212","2311319273","3254299382"
"14:54:15.546137","1500","47.74.8.123","80","100.64.0.5","53534","1448","2598699841","191625212","2311319293","3254299402"
