_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:57.133159","60","47.74.8.123","80","100.64.0.2","38866","0","3037754051","4272961369","2397280939","3340261056"
"14:46:57.232824","52","47.74.8.123","80","100.64.0.2","38866","0","3037754052","4272961515","2397281039","3340261149"
"14:46:57.232839","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037754052","4272961515","2397281039","3340261149"
"14:46:57.232845","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037755500","4272961515","2397281039","3340261149"
"14:46:57.232849","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037756948","4272961515","2397281039","3340261149"
"14:46:57.232854","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037758396","4272961515","2397281039","3340261149"
"14:46:57.232862","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037759844","4272961515","2397281039","3340261149"
"14:46:57.232869","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037761292","4272961515","2397281039","3340261149"
"14:46:57.232875","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037762740","4272961515","2397281039","3340261149"
"14:46:57.232885","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037764188","4272961515","2397281039","3340261149"
"14:46:57.232895","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037765636","4272961515","2397281039","3340261149"
"14:46:57.232902","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037767084","4272961515","2397281039","3340261149"
"14:46:57.352408","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037768532","4272961515","2397281158","3340261269"
"14:46:57.352421","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037769980","4272961515","2397281158","3340261269"
"14:46:57.372420","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037771428","4272961515","2397281178","3340261289"
"14:46:57.372430","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037772876","4272961515","2397281178","3340261289"
"14:46:57.392540","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037774324","4272961515","2397281199","3340261309"
"14:46:57.392551","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037775772","4272961515","2397281199","3340261309"
"14:46:57.452631","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037777220","4272961515","2397281259","3340261369"
"14:46:57.472625","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037778668","4272961515","2397281279","3340261389"
"14:46:57.492701","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037758396","4272961515","2397281299","3340261410"
"14:46:57.511943","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037780116","4272961515","2397281318","3340261430"
"14:46:57.532961","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037781564","4272961515","2397281339","3340261450"
"14:46:57.572684","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037783012","4272961515","2397281379","3340261490"
"14:46:57.612092","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037759844","4272961515","2397281418","3340261529"
"14:46:57.632229","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037784460","4272961515","2397281438","3340261549"
"14:46:57.693070","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037785908","4272961515","2397281499","3340261610"
"14:46:57.712309","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037761292","4272961515","2397281518","3340261629"
"14:46:57.712320","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037787356","4272961515","2397281518","3340261629"
"14:46:57.732399","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037788804","4272961515","2397281538","3340261649"
"14:46:57.792352","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037790252","4272961515","2397281598","3340261709"
"14:46:57.812611","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037762740","4272961515","2397281619","3340261729"
"14:46:57.812621","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037791700","4272961515","2397281619","3340261729"
"14:46:57.832635","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037793148","4272961515","2397281639","3340261749"
"14:46:57.852662","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037794596","4272961515","2397281659","3340261769"
"14:46:57.892546","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037796044","4272961515","2397281699","3340261809"
"14:46:57.912832","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037764188","4272961515","2397281719","3340261830"
"14:46:57.912844","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037797492","4272961515","2397281719","3340261830"
"14:46:57.932819","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037798940","4272961515","2397281739","3340261850"
"14:46:57.952854","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037800388","4272961515","2397281759","3340261870"
"14:46:57.972914","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037801836","4272961515","2397281779","3340261890"
"14:46:57.992813","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037803284","4272961515","2397281799","3340261909"
"14:46:58.012052","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037765636","4272961515","2397281818","3340261930"
"14:46:58.012063","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037804732","4272961515","2397281818","3340261930"
"14:46:58.032025","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037806180","4272961515","2397281838","3340261950"
"14:46:58.052046","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037807628","4272961515","2397281858","3340261970"
"14:46:58.072097","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037809076","4272961515","2397281878","3340261989"
"14:46:58.092063","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037810524","4272961515","2397281898","3340262010"
"14:46:58.112301","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037811972","4272961515","2397281918","3340262029"
"14:46:58.132302","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037767084","4272961515","2397281938","3340262049"
"14:46:58.132313","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037813420","4272961515","2397281938","3340262049"
"14:46:58.152253","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037814868","4272961515","2397281958","3340262069"
"14:46:58.172314","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037816316","4272961515","2397281978","3340262089"
"14:46:58.192265","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037817764","4272961515","2397281998","3340262109"
"14:46:58.212510","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037819212","4272961515","2397282019","3340262129"
"14:46:58.232531","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037820660","4272961515","2397282039","3340262149"
"14:46:58.252444","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037822108","4272961515","2397282059","3340262169"
"14:46:58.272556","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037775772","4272961515","2397282079","3340262189"
"14:46:58.272568","1500","47.74.8.123","80","100.64.0.2","38866","1448","3037823556","4272961515","2397282079","3340262189"
