_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:29.519892","60","47.74.8.123","80","100.64.0.5","56198","0","870413029","405575361","2340193318","3283173431"
"22:55:29.599933","52","47.74.8.123","80","100.64.0.5","56198","0","870413030","405575507","2340193397","3283173516"
"22:55:29.620033","1500","47.74.8.123","80","100.64.0.5","56198","1448","870413030","405575507","2340193398","3283173516"
"22:55:29.639140","1500","47.74.8.123","80","100.64.0.5","56198","1448","870414478","405575507","2340193398","3283173516"
"22:55:29.659249","1500","47.74.8.123","80","100.64.0.5","56198","1448","870415926","405575507","2340193398","3283173516"
"22:55:29.699467","1500","47.74.8.123","80","100.64.0.5","56198","1448","870427510","405575507","2340193497","3283173616"
"22:55:29.719585","1500","47.74.8.123","80","100.64.0.5","56198","1448","870428958","405575507","2340193497","3283173616"
"22:55:29.739588","1500","47.74.8.123","80","100.64.0.5","56198","1448","870430406","405575507","2340193518","3283173635"
"22:55:29.759680","1500","47.74.8.123","80","100.64.0.5","56198","1448","870431854","405575507","2340193518","3283173635"
"22:55:29.779841","1500","47.74.8.123","80","100.64.0.5","56198","1448","870433302","405575507","2340193538","3283173655"
"22:55:29.799870","1500","47.74.8.123","80","100.64.0.5","56198","1448","870436198","405575507","2340193578","3283173695"
"22:55:29.819957","1500","47.74.8.123","80","100.64.0.5","56198","1448","870437646","405575507","2340193598","3283173715"
"22:55:29.840048","1500","47.74.8.123","80","100.64.0.5","56198","1448","870417374","405575507","2340193618","3283173735"
"22:55:29.859166","1500","47.74.8.123","80","100.64.0.5","56198","1448","870439094","405575507","2340193658","3283173776"
"22:55:29.900014","1500","47.74.8.123","80","100.64.0.5","56198","1448","870440542","405575507","2340193698","3283173816"
"22:55:29.939479","1500","47.74.8.123","80","100.64.0.5","56198","1448","870418822","405575507","2340193737","3283173855"
"22:55:30.019898","1500","47.74.8.123","80","100.64.0.5","56198","1448","870420270","405575507","2340193818","3283173935"
"22:55:30.099416","1500","47.74.8.123","80","100.64.0.5","56198","1448","870421718","405575507","2340193898","3283174016"
"22:55:30.119528","1500","47.74.8.123","80","100.64.0.5","56198","1448","870441990","405575507","2340193898","3283174016"
"22:55:30.179851","1500","47.74.8.123","80","100.64.0.5","56198","1448","870423166","405575507","2340193978","3283174095"
"22:55:30.199870","1500","47.74.8.123","80","100.64.0.5","56198","1448","870443438","405575507","2340193978","3283174095"
