_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:16.370466","60","47.74.8.123","80","100.64.0.5","44606","0","3067975389","4192609199","2387640169","3330620291"
"12:06:16.450124","52","47.74.8.123","80","100.64.0.5","44606","0","3067975390","4192609345","2387640248","3330620367"
"12:06:16.470206","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067975390","4192609345","2387640248","3330620367"
"12:06:16.490954","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067976838","4192609345","2387640248","3330620367"
"12:06:16.511042","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067978286","4192609345","2387640248","3330620367"
"12:06:16.550864","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067989870","4192609345","2387640348","3330620466"
"12:06:16.570482","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067991318","4192609345","2387640348","3330620466"
"12:06:16.590585","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067992766","4192609345","2387640369","3330620487"
"12:06:16.610667","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067994214","4192609345","2387640369","3330620487"
"12:06:16.630373","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067995662","4192609345","2387640388","3330620507"
"12:06:16.650911","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067998558","4192609345","2387640429","3330620547"
"12:06:16.670093","1500","47.74.8.123","80","100.64.0.5","44606","1448","3068000006","4192609345","2387640449","3330620566"
"12:06:16.702170","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067979734","4192609345","2387640469","3330620586"
"12:06:16.710815","1500","47.74.8.123","80","100.64.0.5","44606","1448","3068001454","4192609345","2387640489","3330620606"
"12:06:16.730898","1500","47.74.8.123","80","100.64.0.5","44606","1448","3068002902","4192609345","2387640508","3330620626"
"12:06:16.750541","1500","47.74.8.123","80","100.64.0.5","44606","1448","3068004350","4192609345","2387640548","3330620666"
"12:06:16.790271","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067981182","4192609345","2387640589","3330620707"
"12:06:16.810976","1500","47.74.8.123","80","100.64.0.5","44606","1448","3068005798","4192609345","2387640609","3330620727"
"12:06:16.830993","1500","47.74.8.123","80","100.64.0.5","44606","1448","3068007246","4192609345","2387640629","3330620746"
"12:06:16.890599","1500","47.74.8.123","80","100.64.0.5","44606","1448","3067982630","4192609345","2387640679","3330620786"
"12:06:16.910456","1500","47.74.8.123","80","100.64.0.5","44606","1448","3068008694","4192609345","2387640679","3330620786"
