_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:41:54.418782","60","47.74.8.123","80","100.64.0.5","44538","0","99492978","4054992144","2368178202","3311158321"
"06:41:54.518745","52","47.74.8.123","80","100.64.0.5","44538","0","99492979","4054992290","2368178303","3311158415"
"06:41:54.538843","1500","47.74.8.123","80","100.64.0.5","44538","1448","99492979","4054992290","2368178303","3311158415"
"06:41:54.558931","1500","47.74.8.123","80","100.64.0.5","44538","1448","99494427","4054992290","2368178303","3311158415"
"06:41:54.579021","1500","47.74.8.123","80","100.64.0.5","44538","1448","99495875","4054992290","2368178303","3311158415"
"06:41:54.638145","1500","47.74.8.123","80","100.64.0.5","44538","1448","99507459","4054992290","2368178421","3311158535"
"06:41:54.658151","1500","47.74.8.123","80","100.64.0.5","44538","1448","99508907","4054992290","2368178421","3311158535"
"06:41:54.678267","1500","47.74.8.123","80","100.64.0.5","44538","1448","99510355","4054992290","2368178442","3311158555"
"06:41:54.698352","1500","47.74.8.123","80","100.64.0.5","44538","1448","99511803","4054992290","2368178442","3311158555"
"06:41:54.718439","1500","47.74.8.123","80","100.64.0.5","44538","1448","99513251","4054992290","2368178462","3311158575"
"06:41:54.742480","1500","47.74.8.123","80","100.64.0.5","44538","1448","99516147","4054992290","2368178522","3311158634"
"06:41:54.758781","1500","47.74.8.123","80","100.64.0.5","44538","1448","99517595","4054992290","2368178542","3311158654"
"06:41:54.778447","1500","47.74.8.123","80","100.64.0.5","44538","1448","99497323","4054992290","2368178562","3311158674"
"06:41:54.818594","1500","47.74.8.123","80","100.64.0.5","44538","1448","99519043","4054992290","2368178602","3311158714"
"06:41:54.859022","1500","47.74.8.123","80","100.64.0.5","44538","1448","99520491","4054992290","2368178642","3311158755"
"06:41:54.918819","1500","47.74.8.123","80","100.64.0.5","44538","1448","99498771","4054992290","2368178702","3311158814"
"06:41:55.018868","1500","47.74.8.123","80","100.64.0.5","44538","1448","99500219","4054992290","2368178802","3311158915"
"06:41:55.118176","1500","47.74.8.123","80","100.64.0.5","44538","1448","99501667","4054992290","2368178902","3311159015"
"06:41:55.138271","1500","47.74.8.123","80","100.64.0.5","44538","1448","99521939","4054992290","2368178902","3311159015"
"06:41:55.218473","1500","47.74.8.123","80","100.64.0.5","44538","1448","99503115","4054992290","2368179002","3311159114"
"06:41:55.238481","1500","47.74.8.123","80","100.64.0.5","44538","1448","99523387","4054992290","2368179002","3311159114"
"06:41:55.258570","1500","47.74.8.123","80","100.64.0.5","44538","1448","99524835","4054992290","2368179022","3311159134"
"06:41:55.318743","1500","47.74.8.123","80","100.64.0.5","44538","1448","99504563","4054992290","2368179102","3311159214"
"06:41:55.338692","1500","47.74.8.123","80","100.64.0.5","44538","1448","99526283","4054992290","2368179102","3311159214"
"06:41:55.358758","1500","47.74.8.123","80","100.64.0.5","44538","1448","99527731","4054992290","2368179122","3311159234"
"06:41:55.378848","1500","47.74.8.123","80","100.64.0.5","44538","1448","99529179","4054992290","2368179142","3311159254"
"06:41:55.419021","1500","47.74.8.123","80","100.64.0.5","44538","1448","99506011","4054992290","2368179202","3311159314"
"06:41:55.438888","1500","47.74.8.123","80","100.64.0.5","44538","1448","99530627","4054992290","2368179202","3311159314"
"06:41:55.458959","1500","47.74.8.123","80","100.64.0.5","44538","1448","99532075","4054992290","2368179222","3311159334"
"06:41:55.478950","1500","47.74.8.123","80","100.64.0.5","44538","1448","99533523","4054992290","2368179242","3311159355"
"06:41:55.499033","1500","47.74.8.123","80","100.64.0.5","44538","1448","99534971","4054992290","2368179262","3311159375"
"06:41:55.518373","1500","47.74.8.123","80","100.64.0.5","44538","1448","99514699","4054992290","2368179302","3311159415"
"06:41:55.538133","1500","47.74.8.123","80","100.64.0.5","44538","1448","99536419","4054992290","2368179302","3311159415"
"06:41:55.558147","1500","47.74.8.123","80","100.64.0.5","44538","1448","99537867","4054992290","2368179322","3311159435"
"06:41:55.578187","1500","47.74.8.123","80","100.64.0.5","44538","1448","99539315","4054992290","2368179343","3311159455"
"06:41:55.598251","1500","47.74.8.123","80","100.64.0.5","44538","1448","99540763","4054992290","2368179363","3311159475"
"06:41:55.618610","1500","47.74.8.123","80","100.64.0.5","44538","1448","99542211","4054992290","2368179382","3311159495"
"06:41:55.638346","1500","47.74.8.123","80","100.64.0.5","44538","1448","99543659","4054992290","2368179402","3311159514"
"06:41:55.658323","1500","47.74.8.123","80","100.64.0.5","44538","1448","99545107","4054992290","2368179422","3311159534"
"06:41:55.678441","1500","47.74.8.123","80","100.64.0.5","44538","1448","99546555","4054992290","2368179442","3311159554"
"06:41:55.698454","1500","47.74.8.123","80","100.64.0.5","44538","1448","99548003","4054992290","2368179462","3311159574"
"06:41:55.718865","1500","47.74.8.123","80","100.64.0.5","44538","1448","99549451","4054992290","2368179482","3311159594"
"06:41:55.738650","1500","47.74.8.123","80","100.64.0.5","44538","1448","99550899","4054992290","2368179502","3311159614"
"06:41:55.758618","1500","47.74.8.123","80","100.64.0.5","44538","1448","99552347","4054992290","2368179522","3311159634"
"06:41:55.778713","1500","47.74.8.123","80","100.64.0.5","44538","1448","99553795","4054992290","2368179542","3311159654"
"06:41:55.798689","1500","47.74.8.123","80","100.64.0.5","44538","1448","99555243","4054992290","2368179542","3311159654"
"06:41:55.819053","1500","47.74.8.123","80","100.64.0.5","44538","1448","99556691","4054992290","2368179562","3311159674"
"06:41:55.838876","1500","47.74.8.123","80","100.64.0.5","44538","1448","99558139","4054992290","2368179582","3311159694"
"06:41:55.858807","1500","47.74.8.123","80","100.64.0.5","44538","1448","99559587","4054992290","2368179602","3311159715"
"06:41:55.878976","1500","47.74.8.123","80","100.64.0.5","44538","1448","99561035","4054992290","2368179622","3311159734"
"06:41:55.898863","1500","47.74.8.123","80","100.64.0.5","44538","1448","99562483","4054992290","2368179642","3311159754"
"06:41:55.918309","1500","47.74.8.123","80","100.64.0.5","44538","1448","99563931","4054992290","2368179662","3311159774"
"06:41:55.938079","1500","47.74.8.123","80","100.64.0.5","44538","1448","99565379","4054992290","2368179682","3311159794"
"06:41:55.958992","1500","47.74.8.123","80","100.64.0.5","44538","1448","99566827","4054992290","2368179702","3311159815"
"06:41:55.978186","1500","47.74.8.123","80","100.64.0.5","44538","1448","99569723","4054992290","2368179722","3311159835"
"06:41:55.999051","1500","47.74.8.123","80","100.64.0.5","44538","1448","99571171","4054992290","2368179742","3311159855"
"06:41:56.018506","1500","47.74.8.123","80","100.64.0.5","44538","1448","99572619","4054992290","2368179762","3311159875"
"06:41:56.038334","1500","47.74.8.123","80","100.64.0.5","44538","1448","99574067","4054992290","2368179782","3311159895"
"06:41:56.058189","1500","47.74.8.123","80","100.64.0.5","44538","1448","99575515","4054992290","2368179802","3311159914"
"06:41:56.078371","1500","47.74.8.123","80","100.64.0.5","44538","1448","99576963","4054992290","2368179822","3311159934"
"06:41:56.098241","1500","47.74.8.123","80","100.64.0.5","44538","1448","99578411","4054992290","2368179842","3311159955"
"06:41:56.118731","1500","47.74.8.123","80","100.64.0.5","44538","1448","99579859","4054992290","2368179862","3311159974"
"06:41:56.138812","1500","47.74.8.123","80","100.64.0.5","44538","1448","99581307","4054992290","2368179882","3311159995"
"06:41:56.158356","1500","47.74.8.123","80","100.64.0.5","44538","1448","99568275","4054992290","2368179902","3311160014"
"06:41:56.178443","1500","47.74.8.123","80","100.64.0.5","44538","1448","99582755","4054992290","2368179942","3311160054"
"06:41:56.218912","1500","47.74.8.123","80","100.64.0.5","44538","1448","99584203","4054992290","2368180002","3311160114"
"06:41:56.238981","1500","47.74.8.123","80","100.64.0.5","44538","1448","99585651","4054992290","2368180022","3311160135"
"06:41:56.258584","1500","47.74.8.123","80","100.64.0.5","44538","1448","99587099","4054992290","2368180042","3311160154"
"06:41:56.278861","1500","47.74.8.123","80","100.64.0.5","44538","1448","99588547","4054992290","2368180062","3311160174"
