_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:09.342420","60","47.74.8.123","80","100.64.0.2","39608","0","566467521","3044465086","2358413149","3301393272"
"03:59:09.422573","52","47.74.8.123","80","100.64.0.2","39608","0","566467522","3044465232","2358413229","3301393346"
"03:59:09.422597","1500","47.74.8.123","80","100.64.0.2","39608","1448","566467522","3044465232","2358413229","3301393346"
"03:59:09.422602","1500","47.74.8.123","80","100.64.0.2","39608","1448","566468970","3044465232","2358413229","3301393346"
"03:59:09.422608","1500","47.74.8.123","80","100.64.0.2","39608","1448","566470418","3044465232","2358413229","3301393346"
"03:59:09.422614","1500","47.74.8.123","80","100.64.0.2","39608","1448","566471866","3044465232","2358413229","3301393346"
"03:59:09.422620","1500","47.74.8.123","80","100.64.0.2","39608","1448","566473314","3044465232","2358413229","3301393346"
"03:59:09.422625","1500","47.74.8.123","80","100.64.0.2","39608","1448","566474762","3044465232","2358413229","3301393346"
"03:59:09.422630","1500","47.74.8.123","80","100.64.0.2","39608","1448","566476210","3044465232","2358413229","3301393346"
"03:59:09.422638","1500","47.74.8.123","80","100.64.0.2","39608","1448","566477658","3044465232","2358413229","3301393346"
"03:59:09.422645","1500","47.74.8.123","80","100.64.0.2","39608","1448","566479106","3044465232","2358413229","3301393346"
"03:59:09.422650","1500","47.74.8.123","80","100.64.0.2","39608","1448","566480554","3044465232","2358413229","3301393346"
"03:59:09.521713","1500","47.74.8.123","80","100.64.0.2","39608","1448","566482002","3044465232","2358413329","3301393445"
"03:59:09.521743","1500","47.74.8.123","80","100.64.0.2","39608","1448","566483450","3044465232","2358413329","3301393445"
"03:59:09.541932","1500","47.74.8.123","80","100.64.0.2","39608","1448","566484898","3044465232","2358413349","3301393465"
"03:59:09.541953","1500","47.74.8.123","80","100.64.0.2","39608","1448","566486346","3044465232","2358413349","3301393465"
"03:59:09.562131","1500","47.74.8.123","80","100.64.0.2","39608","1448","566487794","3044465232","2358413369","3301393485"
"03:59:09.562149","1500","47.74.8.123","80","100.64.0.2","39608","1448","566489242","3044465232","2358413369","3301393485"
"03:59:09.601574","1500","47.74.8.123","80","100.64.0.2","39608","1448","566490690","3044465232","2358413408","3301393526"
"03:59:09.601594","1500","47.74.8.123","80","100.64.0.2","39608","1448","566492138","3044465232","2358413408","3301393526"
"03:59:09.621736","1500","47.74.8.123","80","100.64.0.2","39608","1448","566493586","3044465232","2358413429","3301393545"
"03:59:09.621755","1500","47.74.8.123","80","100.64.0.2","39608","1448","566495034","3044465232","2358413429","3301393545"
"03:59:09.641941","1500","47.74.8.123","80","100.64.0.2","39608","1448","566471866","3044465232","2358413449","3301393565"
"03:59:09.662071","1500","47.74.8.123","80","100.64.0.2","39608","1448","566496482","3044465232","2358413469","3301393585"
"03:59:09.682316","1500","47.74.8.123","80","100.64.0.2","39608","1448","566497930","3044465232","2358413489","3301393606"
"03:59:09.701455","1500","47.74.8.123","80","100.64.0.2","39608","1448","566499378","3044465232","2358413508","3301393626"
"03:59:09.721578","1500","47.74.8.123","80","100.64.0.2","39608","1448","566500826","3044465232","2358413529","3301393645"
"03:59:09.741887","1500","47.74.8.123","80","100.64.0.2","39608","1448","566502274","3044465232","2358413549","3301393665"
"03:59:09.762167","1500","47.74.8.123","80","100.64.0.2","39608","1448","566473314","3044465232","2358413569","3301393685"
"03:59:09.763520","1500","47.74.8.123","80","100.64.0.2","39608","1448","566503722","3044465232","2358413570","3301393685"
"03:59:09.782146","1500","47.74.8.123","80","100.64.0.2","39608","1448","566505170","3044465232","2358413589","3301393706"
"03:59:09.801452","1500","47.74.8.123","80","100.64.0.2","39608","1448","566506618","3044465232","2358413608","3301393726"
"03:59:09.821641","1500","47.74.8.123","80","100.64.0.2","39608","1448","566508066","3044465232","2358413629","3301393745"
"03:59:09.841678","1500","47.74.8.123","80","100.64.0.2","39608","1448","566509514","3044465232","2358413649","3301393765"
"03:59:09.861867","1500","47.74.8.123","80","100.64.0.2","39608","1448","566510962","3044465232","2358413669","3301393785"
