_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:00:13.644864","60","47.74.8.123","80","100.64.0.2","50836","0","3890895111","3308178729","2358477455","3301457584"
"04:00:13.724821","52","47.74.8.123","80","100.64.0.2","50836","0","3890895112","3308178875","2358477535","3301457648"
"04:00:13.724841","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890895112","3308178875","2358477535","3301457648"
"04:00:13.724846","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890896560","3308178875","2358477535","3301457648"
"04:00:13.724851","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890898008","3308178875","2358477535","3301457648"
"04:00:13.724857","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890899456","3308178875","2358477535","3301457648"
"04:00:13.724861","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890900904","3308178875","2358477535","3301457648"
"04:00:13.724866","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890902352","3308178875","2358477535","3301457648"
"04:00:13.724875","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890903800","3308178875","2358477535","3301457648"
"04:00:13.724883","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890905248","3308178875","2358477535","3301457648"
"04:00:13.724891","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890906696","3308178875","2358477535","3301457648"
"04:00:13.724899","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890908144","3308178875","2358477535","3301457648"
"04:00:13.826476","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890909592","3308178875","2358477636","3301457748"
"04:00:13.826505","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890911040","3308178875","2358477636","3301457748"
"04:00:13.844909","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890912488","3308178875","2358477655","3301457768"
"04:00:13.844948","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890913936","3308178875","2358477655","3301457768"
"04:00:13.864964","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890915384","3308178875","2358477675","3301457788"
"04:00:13.864979","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890916832","3308178875","2358477675","3301457788"
"04:00:13.904270","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890918280","3308178875","2358477714","3301457829"
"04:00:13.924714","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890919728","3308178875","2358477734","3301457848"
"04:00:13.944403","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890899456","3308178875","2358477755","3301457868"
"04:00:13.984637","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890921176","3308178875","2358477795","3301457909"
"04:00:14.024873","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890922624","3308178875","2358477835","3301457948"
"04:00:14.064340","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890900904","3308178875","2358477875","3301457989"
"04:00:14.144865","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890902352","3308178875","2358477955","3301458068"
"04:00:14.224554","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890903800","3308178875","2358478035","3301458148"
"04:00:14.224574","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890924072","3308178875","2358478035","3301458148"
"04:00:14.304794","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890905248","3308178875","2358478115","3301458228"
"04:00:14.304815","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890925520","3308178875","2358478115","3301458228"
"04:00:14.324800","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890926968","3308178875","2358478135","3301458248"
"04:00:14.384292","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890906696","3308178875","2358478194","3301458309"
"04:00:14.384313","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890928416","3308178875","2358478194","3301458309"
"04:00:14.404371","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890929864","3308178875","2358478215","3301458328"
"04:00:14.424432","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890931312","3308178875","2358478235","3301458348"
"04:00:14.464723","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890908144","3308178875","2358478275","3301458388"
"04:00:14.464745","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890932760","3308178875","2358478275","3301458388"
"04:00:14.486682","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890934208","3308178875","2358478297","3301458408"
"04:00:14.504922","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890935656","3308178875","2358478315","3301458428"
"04:00:14.525187","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890937104","3308178875","2358478335","3301458449"
"04:00:14.544314","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890916832","3308178875","2358478354","3301458469"
"04:00:14.544331","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890938552","3308178875","2358478354","3301458469"
"04:00:14.564315","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890940000","3308178875","2358478374","3301458489"
"04:00:14.584556","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890941448","3308178875","2358478395","3301458508"
"04:00:14.604728","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890942896","3308178875","2358478415","3301458528"
"04:00:14.624720","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890944344","3308178875","2358478435","3301458548"
"04:00:14.643988","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890945792","3308178875","2358478454","3301458568"
"04:00:14.665128","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890947240","3308178875","2358478475","3301458589"
"04:00:14.684194","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890948688","3308178875","2358478494","3301458609"
"04:00:14.704537","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890950136","3308178875","2358478515","3301458629"
"04:00:14.724420","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890951584","3308178875","2358478535","3301458648"
"04:00:14.744558","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890953032","3308178875","2358478555","3301458668"
"04:00:14.764733","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890954480","3308178875","2358478575","3301458688"
"04:00:14.784208","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890955928","3308178875","2358478594","3301458709"
"04:00:14.784243","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890957376","3308178875","2358478594","3301458709"
"04:00:14.805026","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890958824","3308178875","2358478615","3301458728"
"04:00:14.825188","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890960272","3308178875","2358478635","3301458749"
"04:00:14.844435","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890961720","3308178875","2358478654","3301458769"
"04:00:14.864577","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890963168","3308178875","2358478675","3301458788"
"04:00:14.884635","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890964616","3308178875","2358478695","3301458808"
"04:00:14.905347","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890966064","3308178875","2358478715","3301458828"
"04:00:14.924338","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890967512","3308178875","2358478735","3301458849"
"04:00:14.945132","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890968960","3308178875","2358478755","3301458869"
"04:00:14.964235","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890957376","3308178875","2358478774","3301458889"
"04:00:15.004672","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890970408","3308178875","2358478815","3301458928"
"04:00:15.065565","1500","47.74.8.123","80","100.64.0.2","50836","1448","3890971856","3308178875","2358478875","3301458988"
