_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:43:19.721718","60","47.74.8.123","80","100.64.0.5","46210","0","3066945286","3768964481","2368263506","3311243624"
"06:43:19.821730","52","47.74.8.123","80","100.64.0.5","46210","0","3066945287","3768964627","2368263607","3311243718"
"06:43:19.841811","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066945287","3768964627","2368263607","3311243718"
"06:43:19.861902","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066946735","3768964627","2368263607","3311243718"
"06:43:19.881993","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066948183","3768964627","2368263607","3311243718"
"06:43:19.941112","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066959767","3768964627","2368263726","3311243838"
"06:43:19.961089","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066961215","3768964627","2368263726","3311243838"
"06:43:19.981121","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066962663","3768964627","2368263746","3311243858"
"06:43:20.001201","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066964111","3768964627","2368263746","3311243858"
"06:43:20.021869","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066965559","3768964627","2368263766","3311243878"
"06:43:20.061244","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066968455","3768964627","2368263826","3311243937"
"06:43:20.081269","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066969903","3768964627","2368263846","3311243957"
"06:43:20.101348","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066949631","3768964627","2368263866","3311243977"
"06:43:20.121084","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066971351","3768964627","2368263906","3311244018"
"06:43:20.181732","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066972799","3768964627","2368263966","3311244077"
"06:43:20.221251","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066951079","3768964627","2368264006","3311244117"
"06:43:20.321475","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066952527","3768964627","2368264106","3311244217"
"06:43:20.421820","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066953975","3768964627","2368264206","3311244317"
"06:43:20.441917","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066974247","3768964627","2368264206","3311244317"
"06:43:20.521135","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066955423","3768964627","2368264306","3311244418"
"06:43:20.542067","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066975695","3768964627","2368264306","3311244418"
"06:43:20.561154","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066977143","3768964627","2368264326","3311244438"
"06:43:20.621358","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066956871","3768964627","2368264406","3311244517"
"06:43:20.641227","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066978591","3768964627","2368264406","3311244517"
"06:43:20.661293","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066980039","3768964627","2368264426","3311244538"
"06:43:20.681381","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066981487","3768964627","2368264446","3311244557"
"06:43:20.721614","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066958319","3768964627","2368264506","3311244617"
"06:43:20.741362","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066982935","3768964627","2368264506","3311244617"
"06:43:20.761455","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066984383","3768964627","2368264526","3311244637"
"06:43:20.781537","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066985831","3768964627","2368264546","3311244657"
"06:43:20.801621","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066987279","3768964627","2368264566","3311244677"
"06:43:20.821852","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066967007","3768964627","2368264606","3311244717"
"06:43:20.841490","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066988727","3768964627","2368264606","3311244717"
"06:43:20.861634","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066990175","3768964627","2368264626","3311244737"
"06:43:20.881723","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066991623","3768964627","2368264646","3311244757"
"06:43:20.901787","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066993071","3768964627","2368264666","3311244777"
"06:43:20.922005","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066994519","3768964627","2368264686","3311244797"
"06:43:20.941679","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066995967","3768964627","2368264706","3311244818"
"06:43:20.961796","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066997415","3768964627","2368264726","3311244837"
"06:43:20.981878","1500","47.74.8.123","80","100.64.0.5","46210","1448","3066998863","3768964627","2368264746","3311244857"
"06:43:21.001976","1500","47.74.8.123","80","100.64.0.5","46210","1448","3067000311","3768964627","2368264766","3311244877"
"06:43:21.021124","1500","47.74.8.123","80","100.64.0.5","46210","1448","3067001759","3768964627","2368264786","3311244898"
"06:43:21.041855","1500","47.74.8.123","80","100.64.0.5","46210","1448","3067003207","3768964627","2368264806","3311244918"
"06:43:21.061937","1500","47.74.8.123","80","100.64.0.5","46210","1448","3067004655","3768964627","2368264826","3311244937"
"06:43:21.082047","1500","47.74.8.123","80","100.64.0.5","46210","1448","3067006103","3768964627","2368264826","3311244937"
"06:43:21.101135","1500","47.74.8.123","80","100.64.0.5","46210","1448","3067007551","3768964627","2368264846","3311244958"
