_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:35.936775","60","47.74.8.123","80","100.64.0.2","39598","0","4203646894","2361354221","2330659746","3273639862"
"20:16:36.036524","52","47.74.8.123","80","100.64.0.2","39598","0","4203646895","2361354367","2330659845","3273639956"
"20:16:36.036537","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203646895","2361354367","2330659846","3273639956"
"20:16:36.036543","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203648343","2361354367","2330659846","3273639956"
"20:16:36.036548","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203649791","2361354367","2330659846","3273639956"
"20:16:36.036552","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203651239","2361354367","2330659846","3273639956"
"20:16:36.036559","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203652687","2361354367","2330659846","3273639956"
"20:16:36.036566","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203654135","2361354367","2330659846","3273639956"
"20:16:36.036572","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203655583","2361354367","2330659846","3273639956"
"20:16:36.036580","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203657031","2361354367","2330659846","3273639956"
"20:16:36.036587","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203658479","2361354367","2330659846","3273639956"
"20:16:36.036595","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203659927","2361354367","2330659846","3273639956"
"20:16:36.156095","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203661375","2361354367","2330659965","3273640076"
"20:16:36.156107","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203662823","2361354367","2330659965","3273640076"
"20:16:36.176113","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203664271","2361354367","2330659985","3273640095"
"20:16:36.176124","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203665719","2361354367","2330659985","3273640095"
"20:16:36.196801","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203667167","2361354367","2330660006","3273640115"
"20:16:36.196812","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203668615","2361354367","2330660006","3273640115"
"20:16:36.256870","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203670063","2361354367","2330660066","3273640176"
"20:16:36.276315","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203671511","2361354367","2330660086","3273640195"
"20:16:36.316075","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203651239","2361354367","2330660125","3273640235"
"20:16:36.336187","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203672959","2361354367","2330660145","3273640255"
"20:16:36.356051","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203674407","2361354367","2330660165","3273640276"
"20:16:36.396592","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203675855","2361354367","2330660206","3273640315"
"20:16:36.436426","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203652687","2361354367","2330660246","3273640355"
"20:16:36.456232","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203677303","2361354367","2330660265","3273640375"
"20:16:36.496845","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203678751","2361354367","2330660306","3273640416"
"20:16:36.536698","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203654135","2361354367","2330660346","3273640455"
"20:16:36.536709","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203680199","2361354367","2330660346","3273640455"
"20:16:36.556417","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203681647","2361354367","2330660366","3273640475"
"20:16:36.596083","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203683095","2361354367","2330660405","3273640516"
"20:16:36.637024","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203655583","2361354367","2330660446","3273640556"
"20:16:36.637038","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203684543","2361354367","2330660446","3273640556"
"20:16:36.656647","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203685991","2361354367","2330660466","3273640575"
"20:16:36.676722","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203687439","2361354367","2330660486","3273640595"
"20:16:36.696274","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203688887","2361354367","2330660505","3273640615"
"20:16:36.736308","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203657031","2361354367","2330660545","3273640655"
"20:16:36.736318","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203690335","2361354367","2330660546","3273640655"
"20:16:36.756857","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203691783","2361354367","2330660566","3273640676"
"20:16:36.776943","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203693231","2361354367","2330660586","3273640696"
"20:16:36.796452","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203694679","2361354367","2330660606","3273640715"
"20:16:36.816555","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203696127","2361354367","2330660626","3273640735"
"20:16:36.836549","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203658479","2361354367","2330660646","3273640755"
"20:16:36.836559","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203697575","2361354367","2330660646","3273640755"
"20:16:36.856020","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203699023","2361354367","2330660665","3273640776"
"20:16:36.876128","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203700471","2361354367","2330660685","3273640795"
"20:16:36.896657","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203701919","2361354367","2330660706","3273640815"
"20:16:36.916743","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203703367","2361354367","2330660726","3273640835"
"20:16:36.936797","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203704815","2361354367","2330660746","3273640856"
"20:16:36.956241","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203659927","2361354367","2330660765","3273640875"
"20:16:36.956251","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203706263","2361354367","2330660765","3273640875"
"20:16:36.976455","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203707711","2361354367","2330660786","3273640895"
"20:16:36.996862","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203709159","2361354367","2330660806","3273640916"
"20:16:37.016932","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203710607","2361354367","2330660826","3273640936"
"20:16:37.035994","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203712055","2361354367","2330660845","3273640956"
"20:16:37.056435","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203713503","2361354367","2330660866","3273640975"
"20:16:37.076663","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203714951","2361354367","2330660886","3273640995"
"20:16:37.096171","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203668615","2361354367","2330660905","3273641016"
"20:16:37.096182","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203716399","2361354367","2330660905","3273641016"
"20:16:37.116140","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203717847","2361354367","2330660925","3273641035"
"20:16:37.136251","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203719295","2361354367","2330660945","3273641055"
"20:16:37.156650","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203720743","2361354367","2330660966","3273641075"
"20:16:37.176832","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203722191","2361354367","2330660986","3273641096"
"20:16:37.196390","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203723639","2361354367","2330661006","3273641115"
"20:16:37.216338","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203725087","2361354367","2330661026","3273641135"
"20:16:37.296766","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203706263","2361354367","2330661106","3273641215"
"20:16:37.316543","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203726535","2361354367","2330661126","3273641235"
"20:16:37.356707","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203727983","2361354367","2330661166","3273641275"
"20:16:37.396052","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203716399","2361354367","2330661205","3273641316"
"20:16:37.456961","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203729431","2361354367","2330661266","3273641376"
"20:16:37.496334","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203730879","2361354367","2330661305","3273641415"
"20:16:37.496346","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203732327","2361354367","2330661305","3273641415"
"20:16:37.496351","1500","47.74.8.123","80","100.64.0.2","39598","1448","4203733775","2361354367","2330661305","3273641415"
