_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:02.590597","60","47.74.8.123","80","100.64.0.2","44740","0","3453744139","2710318784","2377846397","3320826520"
"09:23:02.691566","52","47.74.8.123","80","100.64.0.2","44740","0","3453744140","2710318930","2377846497","3320826614"
"09:23:02.691581","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453744140","2710318930","2377846498","3320826614"
"09:23:02.691586","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453745588","2710318930","2377846498","3320826614"
"09:23:02.691591","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453747036","2710318930","2377846498","3320826614"
"09:23:02.691595","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453748484","2710318930","2377846498","3320826614"
"09:23:02.691602","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453749932","2710318930","2377846498","3320826614"
"09:23:02.691610","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453751380","2710318930","2377846498","3320826614"
"09:23:02.691615","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453752828","2710318930","2377846498","3320826614"
"09:23:02.691620","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453754276","2710318930","2377846498","3320826614"
"09:23:02.691628","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453755724","2710318930","2377846498","3320826614"
"09:23:02.691634","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453757172","2710318930","2377846498","3320826614"
"09:23:02.810528","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453758620","2710318930","2377846617","3320826733"
"09:23:02.810541","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453760068","2710318930","2377846617","3320826733"
"09:23:02.830521","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453761516","2710318930","2377846637","3320826753"
"09:23:02.830534","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453762964","2710318930","2377846637","3320826753"
"09:23:02.850599","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453764412","2710318930","2377846657","3320826773"
"09:23:02.850610","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453765860","2710318930","2377846657","3320826773"
"09:23:02.911092","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453767308","2710318930","2377846717","3320826833"
"09:23:02.931047","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453768756","2710318930","2377846737","3320826853"
"09:23:02.951137","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453748484","2710318930","2377846757","3320826874"
"09:23:02.971172","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453770204","2710318930","2377846777","3320826894"
"09:23:03.010613","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453771652","2710318930","2377846817","3320826933"
"09:23:03.050629","1500","47.74.8.123","80","100.64.0.2","44740","1448","3453749932","2710318930","2377846857","3320826973"
