_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:30.712991","60","47.74.8.123","80","100.64.0.2","57614","0","998631228","2537994053","2358434523","3301414644"
"03:59:30.792988","52","47.74.8.123","80","100.64.0.2","57614","0","998631229","2537994199","2358434603","3301414721"
"03:59:30.793029","1500","47.74.8.123","80","100.64.0.2","57614","1448","998631229","2537994199","2358434603","3301414721"
"03:59:30.793035","1500","47.74.8.123","80","100.64.0.2","57614","1448","998632677","2537994199","2358434603","3301414721"
"03:59:30.793040","1500","47.74.8.123","80","100.64.0.2","57614","1448","998634125","2537994199","2358434603","3301414721"
"03:59:30.793045","1500","47.74.8.123","80","100.64.0.2","57614","1448","998635573","2537994199","2358434603","3301414721"
"03:59:30.793052","1500","47.74.8.123","80","100.64.0.2","57614","1448","998637021","2537994199","2358434603","3301414721"
"03:59:30.793063","1500","47.74.8.123","80","100.64.0.2","57614","1448","998638469","2537994199","2358434603","3301414721"
"03:59:30.793069","1500","47.74.8.123","80","100.64.0.2","57614","1448","998639917","2537994199","2358434603","3301414721"
"03:59:30.793077","1500","47.74.8.123","80","100.64.0.2","57614","1448","998641365","2537994199","2358434603","3301414721"
"03:59:30.793083","1500","47.74.8.123","80","100.64.0.2","57614","1448","998642813","2537994199","2358434603","3301414721"
"03:59:30.793089","1500","47.74.8.123","80","100.64.0.2","57614","1448","998644261","2537994199","2358434603","3301414721"
"03:59:30.892795","1500","47.74.8.123","80","100.64.0.2","57614","1448","998645709","2537994199","2358434703","3301414822"
"03:59:30.892815","1500","47.74.8.123","80","100.64.0.2","57614","1448","998647157","2537994199","2358434703","3301414822"
"03:59:30.913280","1500","47.74.8.123","80","100.64.0.2","57614","1448","998648605","2537994199","2358434723","3301414841"
"03:59:30.913299","1500","47.74.8.123","80","100.64.0.2","57614","1448","998650053","2537994199","2358434723","3301414841"
"03:59:30.932382","1500","47.74.8.123","80","100.64.0.2","57614","1448","998651501","2537994199","2358434743","3301414862"
"03:59:30.932400","1500","47.74.8.123","80","100.64.0.2","57614","1448","998652949","2537994199","2358434743","3301414862"
"03:59:30.972276","1500","47.74.8.123","80","100.64.0.2","57614","1448","998654397","2537994199","2358434782","3301414901"
"03:59:30.992593","1500","47.74.8.123","80","100.64.0.2","57614","1448","998655845","2537994199","2358434803","3301414921"
"03:59:31.012783","1500","47.74.8.123","80","100.64.0.2","57614","1448","998635573","2537994199","2358434823","3301414941"
"03:59:31.052710","1500","47.74.8.123","80","100.64.0.2","57614","1448","998657293","2537994199","2358434863","3301414981"
"03:59:31.092204","1500","47.74.8.123","80","100.64.0.2","57614","1448","998658741","2537994199","2358434902","3301415021"
"03:59:31.132239","1500","47.74.8.123","80","100.64.0.2","57614","1448","998637021","2537994199","2358434942","3301415062"
"03:59:31.212421","1500","47.74.8.123","80","100.64.0.2","57614","1448","998638469","2537994199","2358435023","3301415142"
