_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:43:19.696482","60","47.74.8.123","80","100.64.0.2","46210","0","3066945286","3768964481","2368263506","3311243624"
"06:43:19.796049","52","47.74.8.123","80","100.64.0.2","46210","0","3066945287","3768964627","2368263607","3311243718"
"06:43:19.797212","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066945287","3768964627","2368263607","3311243718"
"06:43:19.797222","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066946735","3768964627","2368263607","3311243718"
"06:43:19.797227","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066948183","3768964627","2368263607","3311243718"
"06:43:19.797241","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066949631","3768964627","2368263607","3311243718"
"06:43:19.797252","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066951079","3768964627","2368263607","3311243718"
"06:43:19.797258","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066952527","3768964627","2368263607","3311243718"
"06:43:19.797265","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066953975","3768964627","2368263607","3311243718"
"06:43:19.797273","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066955423","3768964627","2368263607","3311243718"
"06:43:19.797278","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066956871","3768964627","2368263607","3311243718"
"06:43:19.797285","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066958319","3768964627","2368263607","3311243718"
"06:43:19.916867","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066959767","3768964627","2368263726","3311243838"
"06:43:19.916881","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066961215","3768964627","2368263726","3311243838"
"06:43:19.936874","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066962663","3768964627","2368263746","3311243858"
"06:43:19.936886","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066964111","3768964627","2368263746","3311243858"
"06:43:19.955914","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066965559","3768964627","2368263766","3311243878"
"06:43:19.955924","1500","47.74.8.123","80","100.64.0.2","46210","1448","3066967007","3768964627","2368263766","3311243878"
