_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:56:33.538055","60","47.74.8.123","80","100.64.0.5","55770","0","2250417357","796892141","2340257324","3283237447"
"22:56:33.617208","52","47.74.8.123","80","100.64.0.5","55770","0","2250417358","796892287","2340257404","3283237534"
"22:56:33.637328","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250417358","796892287","2340257404","3283237534"
"22:56:33.657494","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250418806","796892287","2340257404","3283237534"
"22:56:33.677601","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250420254","796892287","2340257404","3283237534"
"22:56:33.717230","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250431838","796892287","2340257504","3283237633"
"22:56:33.737900","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250433286","796892287","2340257504","3283237633"
"22:56:33.757880","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250434734","796892287","2340257524","3283237653"
"22:56:33.778018","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250436182","796892287","2340257524","3283237653"
"22:56:33.797462","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250437630","796892287","2340257544","3283237673"
"22:56:33.817117","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250440526","796892287","2340257584","3283237713"
"22:56:33.837142","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250441974","796892287","2340257604","3283237734"
"22:56:33.857241","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250421702","796892287","2340257624","3283237754"
"22:56:33.877781","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250443422","796892287","2340257664","3283237793"
"22:56:33.917378","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250444870","796892287","2340257703","3283237833"
"22:56:33.958038","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250423150","796892287","2340257744","3283237874"
"22:56:34.037380","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250424598","796892287","2340257823","3283237954"
"22:56:34.117770","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250426046","796892287","2340257904","3283238033"
"22:56:34.137906","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250446318","796892287","2340257904","3283238033"
"22:56:34.197236","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250427494","796892287","2340257984","3283238114"
"22:56:34.217232","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250447766","796892287","2340257984","3283238114"
"22:56:34.237338","1500","47.74.8.123","80","100.64.0.5","55770","1448","2250449214","796892287","2340258004","3283238134"
