_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:58.375057","60","47.74.8.123","80","100.64.0.5","53508","0","1667666771","14987019","2368242176","3311222290"
"06:42:58.454190","52","47.74.8.123","80","100.64.0.5","53508","0","1667666772","14987165","2368242256","3311222371"
"06:42:58.474271","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667666772","14987165","2368242256","3311222371"
"06:42:58.494366","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667668220","14987165","2368242256","3311222371"
"06:42:58.514459","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667669668","14987165","2368242256","3311222371"
"06:42:58.554628","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667681252","14987165","2368242356","3311222470"
"06:42:58.592504","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667682700","14987165","2368242356","3311222470"
"06:42:58.594684","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667684148","14987165","2368242376","3311222490"
"06:42:58.614771","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667685596","14987165","2368242376","3311222490"
"06:42:58.634856","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667687044","14987165","2368242396","3311222510"
"06:42:58.654823","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667689940","14987165","2368242456","3311222550"
"06:42:58.674930","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667691388","14987165","2368242476","3311222588"
"06:42:58.694897","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667671116","14987165","2368242476","3311222590"
"06:42:58.714087","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667692836","14987165","2368242495","3311222611"
"06:42:58.735005","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667694284","14987165","2368242516","3311222631"
"06:42:58.754157","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667695732","14987165","2368242536","3311222651"
"06:42:58.774144","1500","47.74.8.123","80","100.64.0.5","53508","1448","1667697180","14987165","2368242557","3311222671"
