_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:44:02.352549","60","47.74.8.123","80","100.64.0.2","40740","0","2191067558","2450300052","2368306151","3311286276"
"06:44:02.441353","52","47.74.8.123","80","100.64.0.2","40740","0","2191067559","2450300198","2368306251","3311286367"
"06:44:02.441367","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191067559","2450300198","2368306251","3311286367"
"06:44:02.441373","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191069007","2450300198","2368306251","3311286367"
"06:44:02.441378","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191070455","2450300198","2368306251","3311286367"
"06:44:02.441382","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191071903","2450300198","2368306251","3311286367"
"06:44:02.441392","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191073351","2450300198","2368306251","3311286367"
"06:44:02.441397","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191074799","2450300198","2368306251","3311286367"
"06:44:02.441402","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191076247","2450300198","2368306251","3311286367"
"06:44:02.441411","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191077695","2450300198","2368306251","3311286367"
"06:44:02.441423","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191079143","2450300198","2368306251","3311286367"
"06:44:02.441431","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191080591","2450300198","2368306251","3311286367"
"06:44:02.541870","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191082039","2450300198","2368306351","3311286467"
"06:44:02.541882","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191083487","2450300198","2368306351","3311286467"
"06:44:02.561768","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191084935","2450300198","2368306371","3311286487"
"06:44:02.561779","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191086383","2450300198","2368306371","3311286487"
"06:44:02.580989","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191087831","2450300198","2368306391","3311286507"
"06:44:02.581003","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191089279","2450300198","2368306391","3311286507"
"06:44:02.621087","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191090727","2450300198","2368306431","3311286546"
"06:44:02.640969","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191092175","2450300198","2368306451","3311286567"
"06:44:02.661713","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191071903","2450300198","2368306471","3311286586"
"06:44:02.701535","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191093623","2450300198","2368306511","3311286638"
"06:44:02.741848","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191095071","2450300198","2368306551","3311286667"
"06:44:02.781781","1500","47.74.8.123","80","100.64.0.2","40740","1448","2191073351","2450300198","2368306591","3311286707"
