_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:27.413663","60","47.74.8.123","80","100.64.0.2","44594","0","2093371519","885679610","2397131219","3340111340"
"14:44:27.513644","52","47.74.8.123","80","100.64.0.2","44594","0","2093371520","885679756","2397131319","3340111431"
"14:44:27.513657","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093371520","885679756","2397131319","3340111431"
"14:44:27.513663","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093372968","885679756","2397131319","3340111431"
"14:44:27.513667","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093374416","885679756","2397131319","3340111431"
"14:44:27.513672","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093375864","885679756","2397131319","3340111431"
"14:44:27.513677","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093377312","885679756","2397131319","3340111431"
"14:44:27.513685","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093378760","885679756","2397131319","3340111431"
"14:44:27.513692","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093380208","885679756","2397131319","3340111431"
"14:44:27.513697","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093381656","885679756","2397131319","3340111431"
"14:44:27.513702","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093383104","885679756","2397131319","3340111431"
"14:44:27.513709","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093384552","885679756","2397131319","3340111431"
"14:44:27.633581","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093386000","885679756","2397131439","3340111550"
"14:44:27.633595","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093387448","885679756","2397131439","3340111550"
"14:44:27.653553","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093388896","885679756","2397131459","3340111570"
"14:44:27.653564","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093390344","885679756","2397131459","3340111570"
"14:44:27.673645","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093391792","885679756","2397131479","3340111590"
"14:44:27.673658","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093393240","885679756","2397131479","3340111590"
"14:44:27.734086","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093394688","885679756","2397131540","3340111651"
"14:44:27.753258","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093396136","885679756","2397131559","3340111671"
"14:44:27.774157","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093375864","885679756","2397131580","3340111691"
"14:44:27.794258","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093397584","885679756","2397131600","3340111711"
"14:44:27.833600","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093399032","885679756","2397131639","3340111750"
"14:44:27.874157","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093377312","885679756","2397131680","3340111791"
"14:44:27.973694","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093378760","885679756","2397131779","3340111890"
"14:44:27.973707","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093400480","885679756","2397131779","3340111890"
"14:44:28.074240","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093380208","885679756","2397131880","3340111991"
"14:44:28.074265","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093401928","885679756","2397131880","3340111991"
"14:44:28.093353","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093403376","885679756","2397131899","3340112011"
"14:44:28.173828","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093381656","885679756","2397131980","3340112090"
"14:44:28.173840","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093404824","885679756","2397131980","3340112090"
"14:44:28.193950","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093406272","885679756","2397132000","3340112110"
"14:44:28.213957","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093407720","885679756","2397132020","3340112130"
"14:44:28.273363","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093383104","885679756","2397132079","3340112191"
"14:44:28.273386","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093409168","885679756","2397132079","3340112191"
"14:44:28.293388","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093410616","885679756","2397132099","3340112210"
"14:44:28.313443","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093412064","885679756","2397132119","3340112230"
"14:44:28.333526","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093413512","885679756","2397132139","3340112250"
"14:44:28.373822","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093384552","885679756","2397132180","3340112290"
"14:44:28.373834","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093414960","885679756","2397132180","3340112290"
"14:44:28.393839","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093416408","885679756","2397132200","3340112310"
"14:44:28.413973","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093417856","885679756","2397132220","3340112330"
"14:44:28.433982","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093419304","885679756","2397132240","3340112350"
"14:44:28.454098","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093420752","885679756","2397132260","3340112371"
"14:44:28.473378","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093393240","885679756","2397132279","3340112391"
"14:44:28.473390","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093422200","885679756","2397132279","3340112391"
"14:44:28.493331","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093423648","885679756","2397132299","3340112411"
"14:44:28.513346","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093425096","885679756","2397132319","3340112430"
"14:44:28.533470","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093426544","885679756","2397132339","3340112450"
"14:44:28.553567","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093427992","885679756","2397132359","3340112470"
"14:44:28.573796","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093429440","885679756","2397132380","3340112490"
"14:44:28.593814","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093430888","885679756","2397132400","3340112510"
"14:44:28.593825","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093432336","885679756","2397132400","3340112510"
"14:44:28.613891","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093433784","885679756","2397132420","3340112530"
"14:44:28.613901","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093435232","885679756","2397132420","3340112530"
"14:44:28.633970","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093436680","885679756","2397132440","3340112550"
"14:44:28.654018","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093438128","885679756","2397132460","3340112571"
"14:44:28.673288","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093439576","885679756","2397132479","3340112591"
"14:44:28.693359","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093441024","885679756","2397132499","3340112611"
"14:44:28.713374","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093442472","885679756","2397132519","3340112630"
"14:44:28.733429","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093443920","885679756","2397132539","3340112650"
"14:44:28.753494","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093445368","885679756","2397132559","3340112670"
"14:44:28.773777","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093446816","885679756","2397132580","3340112690"
"14:44:28.793858","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093432336","885679756","2397132600","3340112710"
"14:44:28.813852","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093448264","885679756","2397132620","3340112730"
"14:44:28.854009","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093449712","885679756","2397132660","3340112770"
"14:44:28.933535","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093451160","885679756","2397132739","3340112831"
"14:44:28.933546","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093435232","885679756","2397132739","3340112850"
"14:44:28.933551","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093452608","885679756","2397132739","3340112850"
"14:44:28.953444","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093454056","885679756","2397132759","3340112878"
"14:44:28.973528","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093455504","885679756","2397132779","3340112890"
"14:44:29.033921","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093456952","885679756","2397132840","3340112951"
"14:44:29.053958","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093458400","885679756","2397132860","3340112970"
"14:44:29.053969","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093459848","885679756","2397132860","3340112970"
"14:44:29.074050","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093461296","885679756","2397132880","3340112990"
"14:44:29.074061","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093462744","885679756","2397132880","3340112990"
"14:44:29.094143","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093464192","885679756","2397132900","3340113011"
"14:44:29.113298","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093465640","885679756","2397132919","3340113031"
"14:44:29.133458","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093467088","885679756","2397132939","3340113050"
"14:44:29.153484","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093468536","885679756","2397132959","3340113070"
"14:44:29.173557","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093469984","885679756","2397132979","3340113090"
"14:44:29.193646","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093471432","885679756","2397132999","3340113110"
"14:44:29.193658","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093472880","885679756","2397132999","3340113110"
"14:44:29.213818","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093474328","885679756","2397133020","3340113130"
"14:44:29.233894","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093475776","885679756","2397133040","3340113150"
"14:44:29.253954","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093477224","885679756","2397133060","3340113170"
"14:44:29.274052","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093478672","885679756","2397133080","3340113191"
"14:44:29.294165","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093480120","885679756","2397133100","3340113211"
"14:44:29.331474","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093481568","885679756","2397133137","3340113231"
"14:44:29.333512","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093483016","885679756","2397133139","3340113250"
"14:44:29.353441","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093484464","885679756","2397133159","3340113270"
"14:44:29.373502","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093485912","885679756","2397133179","3340113290"
"14:44:29.393657","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093472880","885679756","2397133199","3340113310"
"14:44:29.433844","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093487360","885679756","2397133240","3340113351"
"14:44:29.494237","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093488808","885679756","2397133300","3340113411"
"14:44:29.513304","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093490256","885679756","2397133319","3340113431"
"14:44:29.533348","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093491704","885679756","2397133339","3340113451"
"14:44:29.554247","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093493152","885679756","2397133360","3340113470"
"14:44:29.593714","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093494600","885679756","2397133400","3340113510"
"14:44:29.613768","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093496048","885679756","2397133420","3340113530"
"14:44:29.633647","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093497496","885679756","2397133439","3340113550"
"14:44:29.656452","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093498944","885679756","2397133461","3340113570"
"14:44:29.656465","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093500392","885679756","2397133461","3340113570"
"14:44:29.694184","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093501840","885679756","2397133500","3340113611"
"14:44:29.713234","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093503288","885679756","2397133519","3340113631"
"14:44:29.733915","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093504736","885679756","2397133540","3340113651"
"14:44:29.754003","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093506184","885679756","2397133560","3340113670"
"14:44:29.754014","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093507632","885679756","2397133560","3340113670"
"14:44:29.773594","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093509080","885679756","2397133579","3340113691"
"14:44:29.793640","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093510528","885679756","2397133599","3340113710"
"14:44:29.813360","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093511976","885679756","2397133619","3340113730"
"14:44:29.833497","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093513424","885679756","2397133639","3340113750"
"14:44:29.853538","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093514872","885679756","2397133659","3340113770"
"14:44:29.874083","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093516320","885679756","2397133680","3340113791"
"14:44:29.874098","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093517768","885679756","2397133680","3340113791"
"14:44:29.893844","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093519216","885679756","2397133700","3340113811"
"14:44:29.913954","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093520664","885679756","2397133720","3340113830"
"14:44:29.934068","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093522112","885679756","2397133740","3340113850"
"14:44:29.953641","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093523560","885679756","2397133759","3340113871"
"14:44:29.973566","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093525008","885679756","2397133779","3340113890"
"14:44:29.993576","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093526456","885679756","2397133799","3340113910"
"14:44:30.013648","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093527904","885679756","2397133819","3340113930"
"14:44:30.013662","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093529352","885679756","2397133819","3340113930"
"14:44:30.033660","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093530800","885679756","2397133839","3340113950"
"14:44:30.054034","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093532248","885679756","2397133860","3340113971"
"14:44:30.074094","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093533696","885679756","2397133880","3340113991"
"14:44:30.094161","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093535144","885679756","2397133900","3340114011"
"14:44:30.114199","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093536592","885679756","2397133920","3340114031"
"14:44:30.133286","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093538040","885679756","2397133939","3340114051"
"14:44:30.153597","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093539488","885679756","2397133959","3340114070"
"14:44:30.173641","1500","47.74.8.123","80","100.64.0.2","44594","1448","2093540936","885679756","2397133979","3340114090"
