_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:44.680891","60","47.74.8.123","80","100.64.0.5","53650","0","616266881","864443298","2397088464","3340068580"
"14:43:44.780944","52","47.74.8.123","80","100.64.0.5","53650","0","616266882","864443444","2397088563","3340068677"
"14:43:44.801024","1500","47.74.8.123","80","100.64.0.5","53650","1448","616266882","864443444","2397088563","3340068677"
"14:43:44.820117","1500","47.74.8.123","80","100.64.0.5","53650","1448","616268330","864443444","2397088563","3340068677"
"14:43:44.840227","1500","47.74.8.123","80","100.64.0.5","53650","1448","616269778","864443444","2397088563","3340068677"
"14:43:44.901047","1500","47.74.8.123","80","100.64.0.5","53650","1448","616281362","864443444","2397088684","3340068797"
"14:43:44.920362","1500","47.74.8.123","80","100.64.0.5","53650","1448","616282810","864443444","2397088684","3340068797"
"14:43:44.940935","1500","47.74.8.123","80","100.64.0.5","53650","1448","616284258","864443444","2397088703","3340068816"
"14:43:44.961022","1500","47.74.8.123","80","100.64.0.5","53650","1448","616285706","864443444","2397088703","3340068816"
"14:43:44.980108","1500","47.74.8.123","80","100.64.0.5","53650","1448","616287154","864443444","2397088723","3340068836"
"14:43:45.020648","1500","47.74.8.123","80","100.64.0.5","53650","1448","616290050","864443444","2397088783","3340068897"
"14:43:45.040129","1500","47.74.8.123","80","100.64.0.5","53650","1448","616291498","864443444","2397088803","3340068916"
"14:43:45.060234","1500","47.74.8.123","80","100.64.0.5","53650","1448","616271226","864443444","2397088824","3340068937"
"14:43:45.080325","1500","47.74.8.123","80","100.64.0.5","53650","1448","616292946","864443444","2397088843","3340068957"
"14:43:45.120958","1500","47.74.8.123","80","100.64.0.5","53650","1448","616294394","864443444","2397088904","3340069016"
"14:43:45.160480","1500","47.74.8.123","80","100.64.0.5","53650","1448","616272674","864443444","2397088943","3340069056"
"14:43:45.260783","1500","47.74.8.123","80","100.64.0.5","53650","1448","616274122","864443444","2397089044","3340069156"
"14:43:45.280881","1500","47.74.8.123","80","100.64.0.5","53650","1448","616295842","864443444","2397089044","3340069156"
"14:43:45.360086","1500","47.74.8.123","80","100.64.0.5","53650","1448","616275570","864443444","2397089144","3340069257"
"14:43:45.381063","1500","47.74.8.123","80","100.64.0.5","53650","1448","616297290","864443444","2397089144","3340069257"
"14:43:45.400155","1500","47.74.8.123","80","100.64.0.5","53650","1448","616298738","864443444","2397089164","3340069277"
"14:43:45.460341","1500","47.74.8.123","80","100.64.0.5","53650","1448","616277018","864443444","2397089243","3340069356"
"14:43:45.480255","1500","47.74.8.123","80","100.64.0.5","53650","1448","616300186","864443444","2397089243","3340069356"
"14:43:45.500358","1500","47.74.8.123","80","100.64.0.5","53650","1448","616301634","864443444","2397089263","3340069377"
