_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:09.768593","60","47.74.8.123","80","100.64.0.5","47574","0","469748403","1467102318","2311253556","3254233668"
"14:53:09.868838","52","47.74.8.123","80","100.64.0.5","47574","0","469748404","1467102464","2311253651","3254233765"
"14:53:09.888917","1500","47.74.8.123","80","100.64.0.5","47574","1448","469748404","1467102464","2311253651","3254233765"
"14:53:09.909007","1500","47.74.8.123","80","100.64.0.5","47574","1448","469749852","1467102464","2311253651","3254233765"
"14:53:09.928097","1500","47.74.8.123","80","100.64.0.5","47574","1448","469751300","1467102464","2311253651","3254233765"
"14:53:09.988543","1500","47.74.8.123","80","100.64.0.5","47574","1448","469762884","1467102464","2311253771","3254233885"
"14:53:10.008528","1500","47.74.8.123","80","100.64.0.5","47574","1448","469764332","1467102464","2311253771","3254233885"
"14:53:10.028596","1500","47.74.8.123","80","100.64.0.5","47574","1448","469765780","1467102464","2311253790","3254233905"
"14:53:10.048678","1500","47.74.8.123","80","100.64.0.5","47574","1448","469767228","1467102464","2311253790","3254233905"
"14:53:10.068760","1500","47.74.8.123","80","100.64.0.5","47574","1448","469768676","1467102464","2311253810","3254233924"
"14:53:10.089052","1500","47.74.8.123","80","100.64.0.5","47574","1448","469771572","1467102464","2311253871","3254233984"
"14:53:10.109010","1500","47.74.8.123","80","100.64.0.5","47574","1448","469773020","1467102464","2311253891","3254234004"
"14:53:10.128163","1500","47.74.8.123","80","100.64.0.5","47574","1448","469752748","1467102464","2311253911","3254234024"
"14:53:10.148528","1500","47.74.8.123","80","100.64.0.5","47574","1448","469774468","1467102464","2311253931","3254234044"
"14:53:10.168266","1500","47.74.8.123","80","100.64.0.5","47574","1448","469775916","1467102464","2311253951","3254234065"
"14:53:10.188546","1500","47.74.8.123","80","100.64.0.5","47574","1448","469777364","1467102464","2311253970","3254234085"
"14:53:10.208243","1500","47.74.8.123","80","100.64.0.5","47574","1448","469778812","1467102464","2311253991","3254234105"
"14:53:10.228731","1500","47.74.8.123","80","100.64.0.5","47574","1448","469754196","1467102464","2311254011","3254234124"
"14:53:10.248854","1500","47.74.8.123","80","100.64.0.5","47574","1448","469780260","1467102464","2311254011","3254234124"
"14:53:10.268705","1500","47.74.8.123","80","100.64.0.5","47574","1448","469781708","1467102464","2311254031","3254234144"
"14:53:10.308707","1500","47.74.8.123","80","100.64.0.5","47574","1448","469783156","1467102464","2311254051","3254234164"
"14:53:10.328246","1500","47.74.8.123","80","100.64.0.5","47574","1448","469784604","1467102464","2311254071","3254234184"
"14:53:10.348310","1500","47.74.8.123","80","100.64.0.5","47574","1448","469786052","1467102464","2311254091","3254234204"
"14:53:10.368184","1500","47.74.8.123","80","100.64.0.5","47574","1448","469755644","1467102464","2311254111","3254234224"
"14:53:10.388272","1500","47.74.8.123","80","100.64.0.5","47574","1448","469787500","1467102464","2311254111","3254234224"
"14:53:10.408237","1500","47.74.8.123","80","100.64.0.5","47574","1448","469788948","1467102464","2311254131","3254234245"
"14:53:10.428743","1500","47.74.8.123","80","100.64.0.5","47574","1448","469790396","1467102464","2311254151","3254234264"
"14:53:10.448872","1500","47.74.8.123","80","100.64.0.5","47574","1448","469791844","1467102464","2311254191","3254234304"
"14:53:10.468756","1500","47.74.8.123","80","100.64.0.5","47574","1448","469793292","1467102464","2311254211","3254234324"
"14:53:10.488759","1500","47.74.8.123","80","100.64.0.5","47574","1448","469794740","1467102464","2311254231","3254234344"
