_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:46.033364","60","47.74.8.123","80","100.64.0.5","51040","0","3125617427","828523202","2320769816","3263749939"
"17:31:46.133332","52","47.74.8.123","80","100.64.0.5","51040","0","3125617428","828523348","2320769915","3263750029"
"17:31:46.153411","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125617428","828523348","2320769916","3263750029"
"17:31:46.173500","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125618876","828523348","2320769916","3263750029"
"17:31:46.193591","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125620324","828523348","2320769916","3263750029"
"17:31:46.253755","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125631908","828523348","2320770035","3263750149"
"17:31:46.273217","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125633356","828523348","2320770035","3263750149"
"17:31:46.293818","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125634804","828523348","2320770056","3263750169"
"17:31:46.313867","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125636252","828523348","2320770056","3263750169"
"17:31:46.333951","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125637700","828523348","2320770075","3263750189"
"17:31:46.373417","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125640596","828523348","2320770136","3263750250"
"17:31:46.394031","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125642044","828523348","2320770136","3263750250"
"17:31:46.413161","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125643492","828523348","2320770155","3263750269"
"17:31:46.433148","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125644940","828523348","2320770155","3263750269"
"17:31:46.453232","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125621772","828523348","2320770176","3263750290"
"17:31:46.473652","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125646388","828523348","2320770196","3263750310"
"17:31:46.493234","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125647836","828523348","2320770216","3263750330"
"17:31:46.513354","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125649284","828523348","2320770255","3263750369"
"17:31:46.533325","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125650732","828523348","2320770275","3263750390"
"17:31:46.553165","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125652180","828523348","2320770295","3263750409"
"17:31:46.573851","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125653628","828523348","2320770315","3263750429"
"17:31:46.593425","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125623220","828523348","2320770335","3263750449"
"17:31:46.613496","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125655076","828523348","2320770337","3263750449"
"17:31:46.633480","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125656524","828523348","2320770356","3263750469"
"17:31:46.653354","1500","47.74.8.123","80","100.64.0.5","51040","1448","3125657972","828523348","2320770375","3263750489"
