_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:44.292434","60","47.74.8.123","80","100.64.0.2","39642","0","4165669746","3738785229","2311168099","3254148223"
"14:51:44.391083","52","47.74.8.123","80","100.64.0.2","39642","0","4165669747","3738785375","2311168198","3254148311"
"14:51:44.392254","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165669747","3738785375","2311168198","3254148311"
"14:51:44.392265","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165671195","3738785375","2311168198","3254148311"
"14:51:44.392270","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165672643","3738785375","2311168198","3254148311"
"14:51:44.392274","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165674091","3738785375","2311168198","3254148311"
"14:51:44.392283","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165675539","3738785375","2311168198","3254148311"
"14:51:44.392289","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165676987","3738785375","2311168198","3254148311"
"14:51:44.392297","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165678435","3738785375","2311168198","3254148311"
"14:51:44.392301","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165679883","3738785375","2311168198","3254148311"
"14:51:44.392311","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165681331","3738785375","2311168198","3254148311"
"14:51:44.392319","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165682779","3738785375","2311168198","3254148311"
"14:51:44.513097","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165684227","3738785375","2311168319","3254148431"
"14:51:44.513110","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165685675","3738785375","2311168319","3254148431"
"14:51:44.532001","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165687123","3738785375","2311168338","3254148451"
"14:51:44.532012","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165688571","3738785375","2311168338","3254148451"
"14:51:44.551747","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165690019","3738785375","2311168358","3254148471"
"14:51:44.551758","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165691467","3738785375","2311168358","3254148471"
"14:51:44.611165","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165692915","3738785375","2311168417","3254148530"
"14:51:44.631171","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165694363","3738785375","2311168437","3254148550"
"14:51:44.651975","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165674091","3738785375","2311168458","3254148571"
"14:51:44.671094","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165695811","3738785375","2311168477","3254148591"
"14:51:44.711294","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165697259","3738785375","2311168518","3254148630"
"14:51:44.751199","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165675539","3738785375","2311168557","3254148670"
"14:51:44.851512","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165676987","3738785375","2311168658","3254148770"
"14:51:44.851528","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165698707","3738785375","2311168658","3254148770"
"14:51:44.951865","1500","47.74.8.123","80","100.64.0.2","39642","1448","4165678435","3738785375","2311168758","3254148871"
