_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:35.959968","60","47.74.8.123","80","100.64.0.5","39598","0","4203646894","2361354221","2330659746","3273639862"
"20:16:36.059930","52","47.74.8.123","80","100.64.0.5","39598","0","4203646895","2361354367","2330659845","3273639956"
"20:16:36.080011","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203646895","2361354367","2330659846","3273639956"
"20:16:36.099101","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203648343","2361354367","2330659846","3273639956"
"20:16:36.119194","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203649791","2361354367","2330659846","3273639956"
"20:16:36.179856","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203661375","2361354367","2330659965","3273640076"
"20:16:36.199327","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203662823","2361354367","2330659965","3273640076"
"20:16:36.239088","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203664271","2361354367","2330659985","3273640095"
"20:16:36.259171","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203665719","2361354367","2330659985","3273640095"
"20:16:36.280062","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203667167","2361354367","2330660006","3273640115"
"20:16:36.299513","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203670063","2361354367","2330660066","3273640176"
"20:16:36.319595","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203671511","2361354367","2330660086","3273640195"
"20:16:36.339264","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203651239","2361354367","2330660125","3273640235"
"20:16:36.359393","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203672959","2361354367","2330660145","3273640255"
"20:16:36.379257","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203674407","2361354367","2330660165","3273640276"
"20:16:36.419792","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203675855","2361354367","2330660206","3273640315"
"20:16:36.459624","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203652687","2361354367","2330660246","3273640355"
"20:16:36.479433","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203677303","2361354367","2330660265","3273640375"
"20:16:36.520044","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203678751","2361354367","2330660306","3273640416"
"20:16:36.559916","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203654135","2361354367","2330660346","3273640455"
"20:16:36.579623","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203680199","2361354367","2330660346","3273640455"
"20:16:36.599704","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203681647","2361354367","2330660366","3273640475"
"20:16:36.619272","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203683095","2361354367","2330660405","3273640516"
"20:16:36.659244","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203655583","2361354367","2330660446","3273640556"
"20:16:36.679865","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203684543","2361354367","2330660446","3273640556"
"20:16:36.699931","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203685991","2361354367","2330660466","3273640575"
"20:16:36.719462","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203687439","2361354367","2330660486","3273640595"
"20:16:36.739542","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203688887","2361354367","2330660505","3273640615"
"20:16:36.759529","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203657031","2361354367","2330660545","3273640655"
"20:16:36.780056","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203690335","2361354367","2330660546","3273640655"
"20:16:36.799131","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203691783","2361354367","2330660566","3273640676"
"20:16:36.819646","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203693231","2361354367","2330660586","3273640696"
"20:16:36.839741","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203694679","2361354367","2330660606","3273640715"
"20:16:36.859758","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203696127","2361354367","2330660626","3273640735"
"20:16:36.879216","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203658479","2361354367","2330660646","3273640755"
"20:16:36.899321","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203697575","2361354367","2330660646","3273640755"
"20:16:36.919850","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203699023","2361354367","2330660665","3273640776"
"20:16:36.939937","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203700471","2361354367","2330660685","3273640795"
"20:16:36.959993","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203701919","2361354367","2330660706","3273640815"
"20:16:36.979462","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203703367","2361354367","2330660726","3273640835"
"20:16:36.999654","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203704815","2361354367","2330660746","3273640856"
"20:16:37.020062","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203659927","2361354367","2330660765","3273640875"
"20:16:37.039137","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203707711","2361354367","2330660786","3273640895"
"20:16:37.059195","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203709159","2361354367","2330660806","3273640916"
"20:16:37.079641","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203710607","2361354367","2330660826","3273640936"
"20:16:37.099849","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203712055","2361354367","2330660845","3273640956"
"20:16:37.119378","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203713503","2361354367","2330660866","3273640975"
"20:16:37.139328","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203714951","2361354367","2330660886","3273640995"
"20:16:37.159448","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203668615","2361354367","2330660905","3273641016"
"20:16:37.179866","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203717847","2361354367","2330660925","3273641035"
"20:16:37.200025","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203719295","2361354367","2330660945","3273641055"
"20:16:37.219601","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203720743","2361354367","2330660966","3273641075"
"20:16:37.239526","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203722191","2361354367","2330660986","3273641096"
"20:16:37.259605","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203723639","2361354367","2330661006","3273641115"
"20:16:37.279684","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203725087","2361354367","2330661026","3273641135"
"20:16:37.319986","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203706263","2361354367","2330661106","3273641215"
"20:16:37.339750","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203726535","2361354367","2330661126","3273641235"
"20:16:37.379901","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203727983","2361354367","2330661166","3273641275"
"20:16:37.419262","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203716399","2361354367","2330661205","3273641316"
"20:16:37.479178","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203729431","2361354367","2330661266","3273641376"
"20:16:37.519626","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203730879","2361354367","2330661305","3273641415"
"20:16:37.539718","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203732327","2361354367","2330661305","3273641415"
"20:16:37.559803","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203733775","2361354367","2330661305","3273641415"
"20:16:37.579515","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203739567","2361354367","2330661365","3273641475"
"20:16:37.619937","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203741015","2361354367","2330661406","3273641515"
"20:16:37.639958","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203742463","2361354367","2330661426","3273641535"
"20:16:37.660055","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203743911","2361354367","2330661446","3273641556"
"20:16:37.679750","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203745359","2361354367","2330661466","3273641575"
"20:16:37.719141","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203746807","2361354367","2330661506","3273641616"
"20:16:37.739178","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203735223","2361354367","2330661526","3273641636"
"20:16:37.759245","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203748255","2361354367","2330661545","3273641656"
"20:16:37.839424","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203736671","2361354367","2330661625","3273641735"
"20:16:37.859432","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203749703","2361354367","2330661625","3273641735"
"20:16:37.879527","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203751151","2361354367","2330661645","3273641755"
"20:16:37.939739","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203738119","2361354367","2330661726","3273641835"
"20:16:37.959640","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203752599","2361354367","2330661726","3273641835"
"20:16:37.979738","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203754047","2361354367","2330661746","3273641855"
"20:16:37.999823","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203755495","2361354367","2330661766","3273641875"
"20:16:38.040021","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203756943","2361354367","2330661826","3273641935"
"20:16:38.059840","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203758391","2361354367","2330661846","3273641955"
"20:16:38.079940","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203759839","2361354367","2330661866","3273641975"
"20:16:38.100053","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203761287","2361354367","2330661886","3273641996"
"20:16:38.119135","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203762735","2361354367","2330661886","3273641996"
"20:16:38.139234","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203764183","2361354367","2330661925","3273642036"
"20:16:38.160035","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203765631","2361354367","2330661946","3273642056"
"20:16:38.179169","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203767079","2361354367","2330661966","3273642076"
"20:16:38.199259","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203768527","2361354367","2330661985","3273642096"
"20:16:38.219340","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203769975","2361354367","2330662005","3273642115"
"20:16:38.239427","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203771423","2361354367","2330662005","3273642115"
"20:16:38.259230","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203772871","2361354367","2330662025","3273642135"
"20:16:38.279362","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203774319","2361354367","2330662045","3273642156"
"20:16:38.299434","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203775767","2361354367","2330662065","3273642175"
"20:16:38.319587","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203777215","2361354367","2330662085","3273642195"
"20:16:38.339618","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203778663","2361354367","2330662106","3273642215"
"20:16:38.359420","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203780111","2361354367","2330662126","3273642235"
"20:16:38.379608","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203781559","2361354367","2330662145","3273642255"
"20:16:38.399629","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203783007","2361354367","2330662166","3273642275"
"20:16:38.419813","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203784455","2361354367","2330662186","3273642295"
"20:16:38.439826","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203785903","2361354367","2330662206","3273642315"
"20:16:38.459639","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203787351","2361354367","2330662226","3273642335"
"20:16:38.479814","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203788799","2361354367","2330662246","3273642355"
"20:16:38.499827","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203790247","2361354367","2330662266","3273642375"
"20:16:38.519994","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203791695","2361354367","2330662286","3273642395"
"20:16:38.540020","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203793143","2361354367","2330662306","3273642416"
"20:16:38.559880","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203794591","2361354367","2330662326","3273642436"
"20:16:38.580003","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203796039","2361354367","2330662346","3273642455"
"20:16:38.600045","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203797487","2361354367","2330662346","3273642455"
"20:16:38.619189","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203798935","2361354367","2330662366","3273642476"
"20:16:38.639234","1500","47.74.8.123","80","100.64.0.5","39598","1448","4203800383","2361354367","2330662386","3273642496"
