_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:42.854192","60","47.74.8.123","80","100.64.0.2","38966","0","885713030","3032126494","2340086664","3283066776"
"22:53:42.953940","52","47.74.8.123","80","100.64.0.2","38966","0","885713031","3032126640","2340086764","3283066875"
"22:53:42.953957","1500","47.74.8.123","80","100.64.0.2","38966","1448","885713031","3032126640","2340086764","3283066875"
"22:53:42.953962","1500","47.74.8.123","80","100.64.0.2","38966","1448","885714479","3032126640","2340086764","3283066875"
"22:53:42.953967","1500","47.74.8.123","80","100.64.0.2","38966","1448","885715927","3032126640","2340086764","3283066875"
"22:53:42.953972","1500","47.74.8.123","80","100.64.0.2","38966","1448","885717375","3032126640","2340086764","3283066875"
"22:53:42.953977","1500","47.74.8.123","80","100.64.0.2","38966","1448","885718823","3032126640","2340086764","3283066875"
"22:53:42.953987","1500","47.74.8.123","80","100.64.0.2","38966","1448","885720271","3032126640","2340086764","3283066875"
"22:53:42.953993","1500","47.74.8.123","80","100.64.0.2","38966","1448","885721719","3032126640","2340086764","3283066875"
"22:53:42.953999","1500","47.74.8.123","80","100.64.0.2","38966","1448","885723167","3032126640","2340086764","3283066875"
"22:53:42.954004","1500","47.74.8.123","80","100.64.0.2","38966","1448","885724615","3032126640","2340086764","3283066875"
"22:53:42.954015","1500","47.74.8.123","80","100.64.0.2","38966","1448","885726063","3032126640","2340086764","3283066875"
"22:53:43.073896","1500","47.74.8.123","80","100.64.0.2","38966","1448","885727511","3032126640","2340086884","3283066995"
"22:53:43.073943","1500","47.74.8.123","80","100.64.0.2","38966","1448","885728959","3032126640","2340086884","3283066995"
"22:53:43.093929","1500","47.74.8.123","80","100.64.0.2","38966","1448","885730407","3032126640","2340086904","3283067015"
"22:53:43.093945","1500","47.74.8.123","80","100.64.0.2","38966","1448","885731855","3032126640","2340086904","3283067015"
"22:53:43.114015","1500","47.74.8.123","80","100.64.0.2","38966","1448","885733303","3032126640","2340086924","3283067036"
"22:53:43.114041","1500","47.74.8.123","80","100.64.0.2","38966","1448","885734751","3032126640","2340086924","3283067036"
"22:53:43.173190","1500","47.74.8.123","80","100.64.0.2","38966","1448","885736199","3032126640","2340086983","3283067095"
"22:53:43.173206","1500","47.74.8.123","80","100.64.0.2","38966","1448","885737647","3032126640","2340086983","3283067095"
"22:53:43.193270","1500","47.74.8.123","80","100.64.0.2","38966","1448","885739095","3032126640","2340087004","3283067115"
"22:53:43.193285","1500","47.74.8.123","80","100.64.0.2","38966","1448","885740543","3032126640","2340087004","3283067115"
"22:53:43.213361","1500","47.74.8.123","80","100.64.0.2","38966","1448","885717375","3032126640","2340087024","3283067135"
"22:53:43.233481","1500","47.74.8.123","80","100.64.0.2","38966","1448","885741991","3032126640","2340087044","3283067155"
"22:53:43.253404","1500","47.74.8.123","80","100.64.0.2","38966","1448","885743439","3032126640","2340087064","3283067175"
"22:53:43.273626","1500","47.74.8.123","80","100.64.0.2","38966","1448","885744887","3032126640","2340087084","3283067195"
"22:53:43.293777","1500","47.74.8.123","80","100.64.0.2","38966","1448","885746335","3032126640","2340087104","3283067215"
"22:53:43.313563","1500","47.74.8.123","80","100.64.0.2","38966","1448","885747783","3032126640","2340087124","3283067235"
"22:53:43.333847","1500","47.74.8.123","80","100.64.0.2","38966","1448","885749231","3032126640","2340087144","3283067255"
"22:53:43.354045","1500","47.74.8.123","80","100.64.0.2","38966","1448","885718823","3032126640","2340087164","3283067275"
"22:53:43.355734","1500","47.74.8.123","80","100.64.0.2","38966","1448","885750679","3032126640","2340087166","3283067275"
"22:53:43.373047","1500","47.74.8.123","80","100.64.0.2","38966","1448","885752127","3032126640","2340087183","3283067296"
"22:53:43.393897","1500","47.74.8.123","80","100.64.0.2","38966","1448","885753575","3032126640","2340087204","3283067316"
"22:53:43.413165","1500","47.74.8.123","80","100.64.0.2","38966","1448","885755023","3032126640","2340087223","3283067336"
