_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:50.878376","60","47.74.8.123","80","100.64.0.2","35848","0","519985714","3080454164","2340214689","3283194811"
"22:55:50.958324","52","47.74.8.123","80","100.64.0.2","35848","0","519985715","3080454310","2340214768","3283194896"
"22:55:50.958340","1500","47.74.8.123","80","100.64.0.2","35848","1448","519985715","3080454310","2340214769","3283194896"
"22:55:50.958346","1500","47.74.8.123","80","100.64.0.2","35848","1448","519987163","3080454310","2340214769","3283194896"
"22:55:50.958352","1500","47.74.8.123","80","100.64.0.2","35848","1448","519988611","3080454310","2340214769","3283194896"
"22:55:50.958357","1500","47.74.8.123","80","100.64.0.2","35848","1448","519990059","3080454310","2340214769","3283194896"
"22:55:50.958367","1500","47.74.8.123","80","100.64.0.2","35848","1448","519991507","3080454310","2340214769","3283194896"
"22:55:50.958372","1500","47.74.8.123","80","100.64.0.2","35848","1448","519992955","3080454310","2340214769","3283194896"
"22:55:50.958378","1500","47.74.8.123","80","100.64.0.2","35848","1448","519994403","3080454310","2340214769","3283194896"
"22:55:50.958387","1500","47.74.8.123","80","100.64.0.2","35848","1448","519995851","3080454310","2340214769","3283194896"
"22:55:50.958394","1500","47.74.8.123","80","100.64.0.2","35848","1448","519997299","3080454310","2340214769","3283194896"
"22:55:50.958404","1500","47.74.8.123","80","100.64.0.2","35848","1448","519998747","3080454310","2340214769","3283194896"
"22:55:51.058030","1500","47.74.8.123","80","100.64.0.2","35848","1448","520000195","3080454310","2340214868","3283194996"
"22:55:51.058046","1500","47.74.8.123","80","100.64.0.2","35848","1448","520001643","3080454310","2340214868","3283194996"
"22:55:51.076011","1500","47.74.8.123","80","100.64.0.2","35848","1448","520003091","3080454310","2340214887","3283195016"
"22:55:51.077093","1500","47.74.8.123","80","100.64.0.2","35848","1448","520004539","3080454310","2340214887","3283195016"
"22:55:51.097207","1500","47.74.8.123","80","100.64.0.2","35848","1448","520005987","3080454310","2340214908","3283195035"
"22:55:51.097222","1500","47.74.8.123","80","100.64.0.2","35848","1448","520007435","3080454310","2340214908","3283195035"
"22:55:51.137310","1500","47.74.8.123","80","100.64.0.2","35848","1448","520008883","3080454310","2340214948","3283195075"
"22:55:51.157374","1500","47.74.8.123","80","100.64.0.2","35848","1448","520010331","3080454310","2340214968","3283195095"
"22:55:51.177530","1500","47.74.8.123","80","100.64.0.2","35848","1448","519990059","3080454310","2340214988","3283195115"
"22:55:51.197530","1500","47.74.8.123","80","100.64.0.2","35848","1448","520011779","3080454310","2340215008","3283195135"
"22:55:51.217563","1500","47.74.8.123","80","100.64.0.2","35848","1448","520013227","3080454310","2340215028","3283195155"
"22:55:51.237796","1500","47.74.8.123","80","100.64.0.2","35848","1448","520014675","3080454310","2340215048","3283195175"
"22:55:51.257779","1500","47.74.8.123","80","100.64.0.2","35848","1448","520016123","3080454310","2340215068","3283195196"
"22:55:51.277797","1500","47.74.8.123","80","100.64.0.2","35848","1448","519991507","3080454310","2340215088","3283195215"
"22:55:51.277812","1500","47.74.8.123","80","100.64.0.2","35848","1448","520017571","3080454310","2340215088","3283195215"
"22:55:51.297839","1500","47.74.8.123","80","100.64.0.2","35848","1448","520019019","3080454310","2340215108","3283195236"
"22:55:51.317115","1500","47.74.8.123","80","100.64.0.2","35848","1448","520020467","3080454310","2340215127","3283195256"
"22:55:51.337083","1500","47.74.8.123","80","100.64.0.2","35848","1448","520021915","3080454310","2340215147","3283195276"
"22:55:51.357093","1500","47.74.8.123","80","100.64.0.2","35848","1448","520023363","3080454310","2340215167","3283195296"
"22:55:51.377202","1500","47.74.8.123","80","100.64.0.2","35848","1448","519992955","3080454310","2340215187","3283195316"
"22:55:51.377216","1500","47.74.8.123","80","100.64.0.2","35848","1448","520024811","3080454310","2340215187","3283195316"
"22:55:51.397372","1500","47.74.8.123","80","100.64.0.2","35848","1448","520026259","3080454310","2340215208","3283195335"
"22:55:51.417319","1500","47.74.8.123","80","100.64.0.2","35848","1448","520027707","3080454310","2340215228","3283195355"
"22:55:51.437315","1500","47.74.8.123","80","100.64.0.2","35848","1448","520029155","3080454310","2340215248","3283195375"
"22:55:51.457437","1500","47.74.8.123","80","100.64.0.2","35848","1448","520030603","3080454310","2340215268","3283195395"
"22:55:51.477626","1500","47.74.8.123","80","100.64.0.2","35848","1448","520032051","3080454310","2340215288","3283195415"
"22:55:51.497676","1500","47.74.8.123","80","100.64.0.2","35848","1448","519994403","3080454310","2340215308","3283195435"
"22:55:51.497716","1500","47.74.8.123","80","100.64.0.2","35848","1448","520033499","3080454310","2340215308","3283195435"
"22:55:51.517558","1500","47.74.8.123","80","100.64.0.2","35848","1448","520034947","3080454310","2340215328","3283195455"
"22:55:51.537744","1500","47.74.8.123","80","100.64.0.2","35848","1448","520036395","3080454310","2340215348","3283195475"
"22:55:51.557895","1500","47.74.8.123","80","100.64.0.2","35848","1448","520037843","3080454310","2340215368","3283195496"
"22:55:51.577028","1500","47.74.8.123","80","100.64.0.2","35848","1448","520039291","3080454310","2340215387","3283195516"
"22:55:51.597817","1500","47.74.8.123","80","100.64.0.2","35848","1448","520040739","3080454310","2340215408","3283195536"
"22:55:51.616022","1500","47.74.8.123","80","100.64.0.2","35848","1448","519995851","3080454310","2340215427","3283195556"
"22:55:51.617141","1500","47.74.8.123","80","100.64.0.2","35848","1448","520042187","3080454310","2340215427","3283195556"
"22:55:51.637125","1500","47.74.8.123","80","100.64.0.2","35848","1448","520043635","3080454310","2340215447","3283195575"
"22:55:51.657315","1500","47.74.8.123","80","100.64.0.2","35848","1448","520045083","3080454310","2340215468","3283195595"
"22:55:51.677028","1500","47.74.8.123","80","100.64.0.2","35848","1448","520046531","3080454310","2340215487","3283195616"
"22:55:51.697463","1500","47.74.8.123","80","100.64.0.2","35848","1448","520047979","3080454310","2340215508","3283195635"
"22:55:51.717343","1500","47.74.8.123","80","100.64.0.2","35848","1448","520049427","3080454310","2340215528","3283195655"
"22:55:51.737579","1500","47.74.8.123","80","100.64.0.2","35848","1448","519997299","3080454310","2340215548","3283195675"
"22:55:51.737616","1500","47.74.8.123","80","100.64.0.2","35848","1448","520050875","3080454310","2340215548","3283195675"
"22:55:51.757285","1500","47.74.8.123","80","100.64.0.2","35848","1448","520052323","3080454310","2340215568","3283195695"
"22:55:51.777742","1500","47.74.8.123","80","100.64.0.2","35848","1448","520053771","3080454310","2340215588","3283195715"
"22:55:51.797903","1500","47.74.8.123","80","100.64.0.2","35848","1448","520055219","3080454310","2340215608","3283195736"
"22:55:51.817806","1500","47.74.8.123","80","100.64.0.2","35848","1448","520056667","3080454310","2340215628","3283195756"
"22:55:51.837519","1500","47.74.8.123","80","100.64.0.2","35848","1448","520058115","3080454310","2340215648","3283195775"
"22:55:51.857057","1500","47.74.8.123","80","100.64.0.2","35848","1448","519998747","3080454310","2340215667","3283195796"
"22:55:51.857075","1500","47.74.8.123","80","100.64.0.2","35848","1448","520059563","3080454310","2340215667","3283195796"
"22:55:51.877125","1500","47.74.8.123","80","100.64.0.2","35848","1448","520061011","3080454310","2340215687","3283195815"
"22:55:51.897043","1500","47.74.8.123","80","100.64.0.2","35848","1448","520062459","3080454310","2340215707","3283195836"
"22:55:51.917740","1500","47.74.8.123","80","100.64.0.2","35848","1448","520063907","3080454310","2340215728","3283195855"
"22:55:51.937321","1500","47.74.8.123","80","100.64.0.2","35848","1448","520065355","3080454310","2340215748","3283195875"
"22:55:51.957337","1500","47.74.8.123","80","100.64.0.2","35848","1448","520066803","3080454310","2340215768","3283195895"
"22:55:51.977325","1500","47.74.8.123","80","100.64.0.2","35848","1448","520007435","3080454310","2340215788","3283195915"
"22:55:51.977339","1500","47.74.8.123","80","100.64.0.2","35848","1448","520068251","3080454310","2340215788","3283195915"
"22:55:51.997018","1500","47.74.8.123","80","100.64.0.2","35848","1448","520069699","3080454310","2340215807","3283195936"
"22:55:52.017543","1500","47.74.8.123","80","100.64.0.2","35848","1448","520071147","3080454310","2340215828","3283195955"
"22:55:52.037577","1500","47.74.8.123","80","100.64.0.2","35848","1448","520072595","3080454310","2340215848","3283195975"
"22:55:52.057588","1500","47.74.8.123","80","100.64.0.2","35848","1448","520074043","3080454310","2340215868","3283195995"
"22:55:52.077272","1500","47.74.8.123","80","100.64.0.2","35848","1448","520075491","3080454310","2340215888","3283196015"
"22:55:52.157501","1500","47.74.8.123","80","100.64.0.2","35848","1448","520024811","3080454310","2340215968","3283196095"
"22:55:52.177665","1500","47.74.8.123","80","100.64.0.2","35848","1448","520076939","3080454310","2340215988","3283196115"
"22:55:52.197725","1500","47.74.8.123","80","100.64.0.2","35848","1448","520078387","3080454310","2340216008","3283196135"
"22:55:52.237807","1500","47.74.8.123","80","100.64.0.2","35848","1448","520033499","3080454310","2340216048","3283196175"
"22:55:52.257902","1500","47.74.8.123","80","100.64.0.2","35848","1448","520079835","3080454310","2340216068","3283196196"
"22:55:52.277925","1500","47.74.8.123","80","100.64.0.2","35848","1448","520081283","3080454310","2340216088","3283196216"
"22:55:52.317185","1500","47.74.8.123","80","100.64.0.2","35848","1448","520042187","3080454310","2340216127","3283196256"
"22:55:52.317200","1500","47.74.8.123","80","100.64.0.2","35848","1448","520082731","3080454310","2340216127","3283196256"
"22:55:52.317205","1500","47.74.8.123","80","100.64.0.2","35848","1448","520084179","3080454310","2340216127","3283196256"
"22:55:52.317209","1500","47.74.8.123","80","100.64.0.2","35848","1448","520085627","3080454310","2340216128","3283196256"
"22:55:52.337255","1500","47.74.8.123","80","100.64.0.2","35848","1448","520087075","3080454310","2340216148","3283196275"
"22:55:52.397555","1500","47.74.8.123","80","100.64.0.2","35848","1448","520050875","3080454310","2340216208","3283196335"
"22:55:52.397570","1500","47.74.8.123","80","100.64.0.2","35848","1448","520088523","3080454310","2340216208","3283196335"
"22:55:52.397576","1500","47.74.8.123","80","100.64.0.2","35848","1448","520089971","3080454310","2340216208","3283196335"
"22:55:52.397580","1500","47.74.8.123","80","100.64.0.2","35848","1448","520091419","3080454310","2340216208","3283196335"
"22:55:52.417468","1500","47.74.8.123","80","100.64.0.2","35848","1448","520092867","3080454310","2340216228","3283196355"
"22:55:52.437582","1500","47.74.8.123","80","100.64.0.2","35848","1448","520094315","3080454310","2340216248","3283196375"
"22:55:52.457687","1500","47.74.8.123","80","100.64.0.2","35848","1448","520095763","3080454310","2340216268","3283196395"
"22:55:52.477842","1500","47.74.8.123","80","100.64.0.2","35848","1448","520059563","3080454310","2340216288","3283196416"
"22:55:52.477855","1500","47.74.8.123","80","100.64.0.2","35848","1448","520097211","3080454310","2340216288","3283196416"
"22:55:52.477861","1500","47.74.8.123","80","100.64.0.2","35848","1448","520098659","3080454310","2340216288","3283196416"
"22:55:52.497726","1500","47.74.8.123","80","100.64.0.2","35848","1448","520100107","3080454310","2340216308","3283196435"
"22:55:52.537974","1500","47.74.8.123","80","100.64.0.2","35848","1448","520101555","3080454310","2340216348","3283196476"
"22:55:52.557276","1500","47.74.8.123","80","100.64.0.2","35848","1448","520103003","3080454310","2340216368","3283196495"
"22:55:52.577930","1500","47.74.8.123","80","100.64.0.2","35848","1448","520104451","3080454310","2340216388","3283196516"
"22:55:52.597109","1500","47.74.8.123","80","100.64.0.2","35848","1448","520068251","3080454310","2340216407","3283196536"
"22:55:52.617210","1500","47.74.8.123","80","100.64.0.2","35848","1448","520105899","3080454310","2340216428","3283196555"
"22:55:52.637495","1500","47.74.8.123","80","100.64.0.2","35848","1448","520107347","3080454310","2340216448","3283196575"
"22:55:52.657137","1500","47.74.8.123","80","100.64.0.2","35848","1448","520108795","3080454310","2340216467","3283196595"
"22:55:52.677331","1500","47.74.8.123","80","100.64.0.2","35848","1448","520110243","3080454310","2340216488","3283196615"
"22:55:52.757645","1500","47.74.8.123","80","100.64.0.2","35848","1448","520085627","3080454310","2340216568","3283196695"
"22:55:52.777734","1500","47.74.8.123","80","100.64.0.2","35848","1448","520111691","3080454310","2340216588","3283196715"
"22:55:52.837949","1500","47.74.8.123","80","100.64.0.2","35848","1448","520091419","3080454310","2340216648","3283196776"
"22:55:52.857050","1500","47.74.8.123","80","100.64.0.2","35848","1448","520113139","3080454310","2340216667","3283196796"
"22:55:52.917260","1500","47.74.8.123","80","100.64.0.2","35848","1448","520097211","3080454310","2340216728","3283196855"
"22:55:52.917279","1500","47.74.8.123","80","100.64.0.2","35848","1448","520114587","3080454310","2340216728","3283196855"
"22:55:52.937328","1500","47.74.8.123","80","100.64.0.2","35848","1448","520116035","3080454310","2340216748","3283196875"
"22:55:52.997559","1500","47.74.8.123","80","100.64.0.2","35848","1448","520098659","3080454310","2340216808","3283196935"
"22:55:53.017583","1500","47.74.8.123","80","100.64.0.2","35848","1448","520117483","3080454310","2340216828","3283196955"
