_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:48.386369","60","47.74.8.123","80","100.64.0.5","52592","0","3108429979","1667410576","2311232166","3254212266"
"14:52:48.486575","52","47.74.8.123","80","100.64.0.5","52592","0","3108429980","1667410722","2311232270","3254212382"
"14:52:48.506699","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108429980","1667410722","2311232270","3254212382"
"14:52:48.526831","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108431428","1667410722","2311232270","3254212382"
"14:52:48.546943","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108432876","1667410722","2311232270","3254212382"
"14:52:48.606658","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108444460","1667410722","2311232391","3254212502"
"14:52:48.626404","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108445908","1667410722","2311232391","3254212502"
"14:52:48.646458","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108447356","1667410722","2311232410","3254212523"
"14:52:48.666548","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108448804","1667410722","2311232410","3254212523"
"14:52:48.686641","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108450252","1667410722","2311232429","3254212543"
"14:52:48.706890","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108453148","1667410722","2311232490","3254212602"
"14:52:48.726142","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108454596","1667410722","2311232510","3254212622"
"14:52:48.747038","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108434324","1667410722","2311232530","3254212642"
"14:52:48.786125","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108456044","1667410722","2311232570","3254212682"
"14:52:48.826665","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108457492","1667410722","2311232609","3254212722"
"14:52:48.886889","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108435772","1667410722","2311232669","3254212782"
"14:52:48.986113","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108437220","1667410722","2311232770","3254212883"
"14:52:49.086687","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108438668","1667410722","2311232869","3254212982"
"14:52:49.106813","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108458940","1667410722","2311232869","3254212982"
"14:52:49.186391","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108440116","1667410722","2311232970","3254213082"
"14:52:49.206279","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108460388","1667410722","2311232970","3254213082"
"14:52:49.226365","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108461836","1667410722","2311232990","3254213103"
"14:52:49.286804","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108441564","1667410722","2311233070","3254213182"
"14:52:49.306779","1500","47.74.8.123","80","100.64.0.5","52592","1448","3108463284","1667410722","2311233070","3254213182"
