_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:02.617827","60","47.74.8.123","80","100.64.0.5","44740","0","3453744139","2710318784","2377846397","3320826520"
"09:23:02.718017","52","47.74.8.123","80","100.64.0.5","44740","0","3453744140","2710318930","2377846497","3320826614"
"09:23:02.737098","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453744140","2710318930","2377846498","3320826614"
"09:23:02.757196","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453745588","2710318930","2377846498","3320826614"
"09:23:02.777290","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453747036","2710318930","2377846498","3320826614"
"09:23:02.837667","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453758620","2710318930","2377846617","3320826733"
"09:23:02.857749","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453760068","2710318930","2377846617","3320826733"
"09:23:02.877838","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453761516","2710318930","2377846637","3320826753"
"09:23:02.897924","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453762964","2710318930","2377846637","3320826753"
"09:23:02.918007","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453764412","2710318930","2377846657","3320826773"
"09:23:02.937283","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453767308","2710318930","2377846717","3320826833"
"09:23:02.957243","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453768756","2710318930","2377846737","3320826853"
"09:23:02.977349","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453748484","2710318930","2377846757","3320826874"
"09:23:02.997374","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453770204","2710318930","2377846777","3320826894"
"09:23:03.037812","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453771652","2710318930","2377846817","3320826933"
"09:23:03.077835","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453749932","2710318930","2377846857","3320826973"
"09:23:03.177424","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453751380","2710318930","2377846957","3320827074"
"09:23:03.197524","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453773100","2710318930","2377846957","3320827074"
"09:23:03.277084","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453752828","2710318930","2377847057","3320827173"
"09:23:03.297993","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453774548","2710318930","2377847057","3320827173"
"09:23:03.317078","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453775996","2710318930","2377847077","3320827193"
"09:23:03.377408","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453754276","2710318930","2377847156","3320827273"
"09:23:03.397499","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453777444","2710318930","2377847156","3320827273"
"09:23:03.417601","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453778892","2710318930","2377847176","3320827294"
"09:23:03.437682","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453780340","2710318930","2377847196","3320827313"
"09:23:03.477915","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453755724","2710318930","2377847257","3320827373"
"09:23:03.498026","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453781788","2710318930","2377847257","3320827373"
"09:23:03.517125","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453783236","2710318930","2377847277","3320827393"
"09:23:03.537145","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453784684","2710318930","2377847297","3320827413"
"09:23:03.557234","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453786132","2710318930","2377847317","3320827433"
"09:23:03.577452","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453757172","2710318930","2377847357","3320827474"
"09:23:03.597565","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453787580","2710318930","2377847357","3320827474"
"09:23:03.617577","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453789028","2710318930","2377847376","3320827494"
"09:23:03.637664","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453790476","2710318930","2377847396","3320827513"
"09:23:03.657752","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453791924","2710318930","2377847416","3320827533"
"09:23:03.678001","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453793372","2710318930","2377847437","3320827553"
"09:23:03.697101","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453765860","2710318930","2377847457","3320827573"
"09:23:03.718049","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453794820","2710318930","2377847457","3320827573"
"09:23:03.737142","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453796268","2710318930","2377847477","3320827593"
"09:23:03.757232","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453797716","2710318930","2377847497","3320827613"
"09:23:03.777508","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453799164","2710318930","2377847517","3320827633"
"09:23:03.797520","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453800612","2710318930","2377847537","3320827654"
"09:23:03.817628","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453802060","2710318930","2377847556","3320827674"
"09:23:03.837639","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453803508","2710318930","2377847576","3320827693"
"09:23:03.857728","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453806404","2710318930","2377847596","3320827714"
"09:23:03.877949","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453809300","2710318930","2377847616","3320827733"
"09:23:03.898085","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453810748","2710318930","2377847637","3320827753"
"09:23:03.917167","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453812196","2710318930","2377847657","3320827773"
"09:23:03.937099","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453813644","2710318930","2377847677","3320827793"
"09:23:03.957237","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453815092","2710318930","2377847697","3320827813"
"09:23:03.977466","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453816540","2710318930","2377847717","3320827833"
"09:23:03.997569","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453817988","2710318930","2377847737","3320827853"
"09:23:04.017662","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453819436","2710318930","2377847756","3320827874"
"09:23:04.037696","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453804956","2710318930","2377847776","3320827894"
"09:23:04.057787","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453820884","2710318930","2377847796","3320827913"
"09:23:04.077873","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453822332","2710318930","2377847837","3320827953"
"09:23:04.117189","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453823780","2710318930","2377847897","3320828013"
"09:23:04.137162","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453807852","2710318930","2377847917","3320828033"
"09:23:04.157238","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453825228","2710318930","2377847917","3320828033"
"09:23:04.177318","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453826676","2710318930","2377847937","3320828054"
"09:23:04.197413","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453828124","2710318930","2377847957","3320828074"
"09:23:04.217626","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453829572","2710318930","2377847996","3320828113"
"09:23:04.237708","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453831020","2710318930","2377848016","3320828133"
"09:23:04.257723","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453832468","2710318930","2377848016","3320828133"
"09:23:04.277821","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453833916","2710318930","2377848037","3320828153"
"09:23:04.297909","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453835364","2710318930","2377848037","3320828153"
"09:23:04.317076","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453836812","2710318930","2377848057","3320828173"
"09:23:04.337191","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453838260","2710318930","2377848077","3320828193"
"09:23:04.357233","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453839708","2710318930","2377848097","3320828213"
"09:23:04.377377","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453841156","2710318930","2377848117","3320828233"
"09:23:04.397386","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453842604","2710318930","2377848137","3320828253"
"09:23:04.417553","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453844052","2710318930","2377848157","3320828274"
"09:23:04.437641","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453846948","2710318930","2377848177","3320828294"
"09:23:04.457751","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453848396","2710318930","2377848196","3320828313"
"09:23:04.477821","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453849844","2710318930","2377848216","3320828333"
"09:23:04.497914","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453851292","2710318930","2377848237","3320828353"
"09:23:04.518066","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453852740","2710318930","2377848257","3320828373"
"09:23:04.537148","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453854188","2710318930","2377848277","3320828393"
"09:23:04.557207","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453855636","2710318930","2377848297","3320828413"
"09:23:04.577284","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453857084","2710318930","2377848317","3320828433"
"09:23:04.597367","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453858532","2710318930","2377848337","3320828454"
"09:23:04.617567","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453845500","2710318930","2377848357","3320828474"
"09:23:04.637659","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453859980","2710318930","2377848396","3320828514"
"09:23:04.677784","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453861428","2710318930","2377848457","3320828573"
"09:23:04.697887","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453862876","2710318930","2377848477","3320828593"
"09:23:04.717078","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453864324","2710318930","2377848497","3320828613"
"09:23:04.737124","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453865772","2710318930","2377848517","3320828633"
"09:23:04.777271","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453867220","2710318930","2377848557","3320828674"
"09:23:04.797367","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453868668","2710318930","2377848577","3320828694"
"09:23:04.817551","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453870116","2710318930","2377848596","3320828713"
"09:23:04.837657","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453871564","2710318930","2377848616","3320828733"
"09:23:04.857701","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453873012","2710318930","2377848616","3320828733"
"09:23:04.877799","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453874460","2710318930","2377848657","3320828773"
"09:23:04.897885","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453875908","2710318930","2377848677","3320828793"
"09:23:04.918030","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453877356","2710318930","2377848697","3320828813"
"09:23:04.937182","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453878804","2710318930","2377848717","3320828833"
"09:23:04.957216","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453880252","2710318930","2377848717","3320828833"
"09:23:04.977334","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453881700","2710318930","2377848737","3320828853"
"09:23:04.997371","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453883148","2710318930","2377848757","3320828874"
"09:23:05.017574","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453884596","2710318930","2377848777","3320828894"
"09:23:05.037671","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453886044","2710318930","2377848796","3320828914"
"09:23:05.057747","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453887492","2710318930","2377848816","3320828933"
"09:23:05.077806","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453888940","2710318930","2377848836","3320828953"
"09:23:05.097894","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453890388","2710318930","2377848836","3320828953"
"09:23:05.117089","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453891836","2710318930","2377848857","3320828973"
"09:23:05.137201","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453893284","2710318930","2377848877","3320828993"
"09:23:05.157229","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453894732","2710318930","2377848897","3320829013"
"09:23:05.177271","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453896180","2710318930","2377848917","3320829033"
"09:23:05.197476","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453897628","2710318930","2377848937","3320829053"
"09:23:05.217603","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453899076","2710318930","2377848957","3320829074"
"09:23:05.237690","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453900524","2710318930","2377848977","3320829094"
"09:23:05.257686","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453903420","2710318930","2377848996","3320829113"
"09:23:05.277772","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453904868","2710318930","2377849016","3320829133"
"09:23:05.297973","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453906316","2710318930","2377849037","3320829153"
"09:23:05.317101","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453907764","2710318930","2377849057","3320829173"
"09:23:05.337132","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453909212","2710318930","2377849077","3320829193"
"09:23:05.357183","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453910660","2710318930","2377849097","3320829213"
"09:23:05.377234","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453912108","2710318930","2377849117","3320829233"
"09:23:05.397605","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453913556","2710318930","2377849137","3320829253"
"09:23:05.417592","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453915004","2710318930","2377849157","3320829274"
"09:23:05.437706","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453901972","2710318930","2377849176","3320829294"
"09:23:05.457794","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453916452","2710318930","2377849216","3320829333"
"09:23:05.497095","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453917900","2710318930","2377849277","3320829393"
"09:23:05.517098","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453919348","2710318930","2377849297","3320829413"
"09:23:05.537237","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453920796","2710318930","2377849317","3320829433"
"09:23:05.557285","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453922244","2710318930","2377849337","3320829454"
"09:23:05.597491","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453923692","2710318930","2377849376","3320829493"
"09:23:05.617581","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453925140","2710318930","2377849396","3320829513"
"09:23:05.637686","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453926588","2710318930","2377849417","3320829533"
"09:23:05.657775","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453928036","2710318930","2377849417","3320829533"
"09:23:05.677862","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453929484","2710318930","2377849437","3320829553"
"09:23:05.697071","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453930932","2710318930","2377849477","3320829593"
"09:23:05.718062","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453932380","2710318930","2377849497","3320829613"
"09:23:05.737146","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453933828","2710318930","2377849517","3320829633"
"09:23:05.757776","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453935276","2710318930","2377849537","3320829654"
"09:23:05.777384","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453936724","2710318930","2377849537","3320829654"
"09:23:05.797608","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453938172","2710318930","2377849557","3320829674"
"09:23:05.817625","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453939620","2710318930","2377849576","3320829693"
"09:23:05.837716","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453941068","2710318930","2377849598","3320829714"
"09:23:05.857281","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453942516","2710318930","2377849616","3320829733"
"09:23:05.877884","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453943964","2710318930","2377849637","3320829754"
"09:23:05.897113","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453945412","2710318930","2377849657","3320829773"
"09:23:05.917158","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453946860","2710318930","2377849657","3320829773"
"09:23:05.937197","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453948308","2710318930","2377849677","3320829793"
"09:23:05.957760","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453949756","2710318930","2377849697","3320829813"
"09:23:05.977364","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453951204","2710318930","2377849717","3320829833"
"09:23:05.997619","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453952652","2710318930","2377849737","3320829853"
"09:23:06.017614","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453954100","2710318930","2377849757","3320829874"
"09:23:06.037699","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453955548","2710318930","2377849776","3320829893"
"09:23:06.057248","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453956996","2710318930","2377849796","3320829913"
"09:23:06.077844","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453959892","2710318930","2377849816","3320829933"
"09:23:06.097121","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453961340","2710318930","2377849837","3320829954"
"09:23:06.117074","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453962788","2710318930","2377849857","3320829973"
"09:23:06.137167","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453964236","2710318930","2377849877","3320829993"
"09:23:06.157730","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453965684","2710318930","2377849897","3320830013"
"09:23:06.177308","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453967132","2710318930","2377849917","3320830033"
"09:23:06.197516","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453968580","2710318930","2377849937","3320830053"
"09:23:06.217602","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453970028","2710318930","2377849957","3320830074"
"09:23:06.237696","1500","47.74.8.123","80","100.64.0.5","44740","1448","3453971476","2710318930","2377849976","3320830093"
