_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:31.169746","60","47.74.8.123","80","100.64.0.5","54062","0","3940173033","2891398602","2311274956","3254255067"
"14:53:31.269850","52","47.74.8.123","80","100.64.0.5","54062","0","3940173034","2891398748","2311275056","3254255166"
"14:53:31.289930","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940173034","2891398748","2311275056","3254255166"
"14:53:31.310022","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940174482","2891398748","2311275056","3254255166"
"14:53:31.329116","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940175930","2891398748","2311275056","3254255166"
"14:53:31.389242","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940187514","2891398748","2311275176","3254255286"
"14:53:31.409289","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940188962","2891398748","2311275176","3254255286"
"14:53:31.429381","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940190410","2891398748","2311275195","3254255306"
"14:53:31.449468","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940191858","2891398748","2311275195","3254255306"
"14:53:31.469551","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940193306","2891398748","2311275215","3254255325"
"14:53:31.489441","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940196202","2891398748","2311275276","3254255385"
"14:53:31.509472","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940197650","2891398748","2311275296","3254255405"
"14:53:31.529676","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940177378","2891398748","2311275316","3254255425"
"14:53:31.569599","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940199098","2891398748","2311275356","3254255465"
"14:53:31.609923","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940200546","2891398748","2311275396","3254255505"
"14:53:31.669859","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940178826","2891398748","2311275456","3254255565"
"14:53:31.769167","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940180274","2891398748","2311275556","3254255666"
"14:53:31.869552","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940181722","2891398748","2311275656","3254255765"
"14:53:31.889659","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940201994","2891398748","2311275656","3254255765"
"14:53:31.969917","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940183170","2891398748","2311275756","3254255865"
"14:53:31.989933","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940203442","2891398748","2311275756","3254255865"
"14:53:32.010029","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940204890","2891398748","2311275776","3254255885"
"14:53:32.069121","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940184618","2891398748","2311275856","3254255966"
"14:53:32.089186","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940206338","2891398748","2311275856","3254255966"
"14:53:32.109224","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940207786","2891398748","2311275876","3254255986"
"14:53:32.129310","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940209234","2891398748","2311275895","3254256006"
"14:53:32.169402","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940186066","2891398748","2311275955","3254256065"
"14:53:32.189345","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940210682","2891398748","2311275955","3254256065"
"14:53:32.209439","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940212130","2891398748","2311275975","3254256085"
"14:53:32.229527","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940213578","2891398748","2311275996","3254256105"
"14:53:32.249610","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940215026","2891398748","2311276016","3254256125"
"14:53:32.269565","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940194754","2891398748","2311276056","3254256165"
"14:53:32.289878","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940216474","2891398748","2311276056","3254256165"
"14:53:32.309696","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940217922","2891398748","2311276076","3254256185"
"14:53:32.329756","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940219370","2891398748","2311276096","3254256205"
"14:53:32.349627","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940220818","2891398748","2311276116","3254256225"
"14:53:32.369857","1500","47.74.8.123","80","100.64.0.5","54062","1448","3940222266","2891398748","2311276136","3254256245"
