_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:17.894900","60","47.74.8.123","80","100.64.0.2","48336","0","4028843192","321012319","2358541702","3301521822"
"04:01:17.975467","52","47.74.8.123","80","100.64.0.2","48336","0","4028843193","321012465","2358541782","3301521901"
"04:01:17.975493","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028843193","321012465","2358541782","3301521901"
"04:01:17.975499","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028844641","321012465","2358541782","3301521901"
"04:01:17.975505","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028846089","321012465","2358541782","3301521901"
"04:01:17.975509","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028847537","321012465","2358541782","3301521901"
"04:01:17.975517","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028848985","321012465","2358541782","3301521901"
"04:01:17.975526","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028850433","321012465","2358541782","3301521901"
"04:01:17.975532","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028851881","321012465","2358541782","3301521901"
"04:01:17.975538","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028853329","321012465","2358541782","3301521901"
"04:01:17.975546","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028854777","321012465","2358541782","3301521901"
"04:01:17.975552","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028856225","321012465","2358541782","3301521901"
"04:01:18.074577","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028857673","321012465","2358541881","3301522002"
"04:01:18.074603","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028859121","321012465","2358541881","3301522002"
"04:01:18.094641","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028860569","321012465","2358541902","3301522021"
"04:01:18.094692","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028862017","321012465","2358541902","3301522021"
"04:01:18.114935","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028863465","321012465","2358541922","3301522041"
"04:01:18.114957","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028864913","321012465","2358541922","3301522041"
"04:01:18.155343","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028866361","321012465","2358541962","3301522082"
"04:01:18.174615","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028867809","321012465","2358541981","3301522102"
"04:01:18.195054","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028847537","321012465","2358542002","3301522121"
"04:01:18.215083","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028869257","321012465","2358542022","3301522141"
"04:01:18.235157","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028870705","321012465","2358542042","3301522161"
"04:01:18.255937","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028872153","321012465","2358542063","3301522182"
"04:01:18.274820","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028873601","321012465","2358542082","3301522201"
"04:01:18.294931","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028848985","321012465","2358542102","3301522221"
"04:01:18.294947","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028875049","321012465","2358542102","3301522221"
"04:01:18.316553","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028876497","321012465","2358542122","3301522241"
"04:01:18.334544","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028877945","321012465","2358542141","3301522261"
"04:01:18.354494","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028879393","321012465","2358542161","3301522281"
"04:01:18.374538","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028880841","321012465","2358542181","3301522301"
"04:01:18.395521","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028850433","321012465","2358542202","3301522322"
"04:01:18.395555","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028882289","321012465","2358542202","3301522322"
"04:01:18.415255","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028883737","321012465","2358542222","3301522342"
"04:01:18.434961","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028885185","321012465","2358542242","3301522362"
"04:01:18.455201","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028886633","321012465","2358542262","3301522382"
"04:01:18.475259","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028888081","321012465","2358542282","3301522402"
"04:01:18.494877","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028889529","321012465","2358542302","3301522421"
"04:01:18.514777","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028851881","321012465","2358542322","3301522441"
"04:01:18.514809","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028890977","321012465","2358542322","3301522441"
"04:01:18.534818","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028892425","321012465","2358542342","3301522461"
"04:01:18.554972","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028893873","321012465","2358542362","3301522481"
"04:01:18.574515","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028895321","321012465","2358542381","3301522501"
"04:01:18.594570","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028896769","321012465","2358542401","3301522522"
"04:01:18.614622","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028898217","321012465","2358542422","3301522542"
"04:01:18.634787","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028853329","321012465","2358542442","3301522561"
"04:01:18.634805","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028899665","321012465","2358542442","3301522561"
"04:01:18.655109","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028901113","321012465","2358542462","3301522581"
"04:01:18.675213","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028902561","321012465","2358542482","3301522602"
"04:01:18.695204","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028904009","321012465","2358542502","3301522622"
"04:01:18.714492","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028905457","321012465","2358542521","3301522642"
"04:01:18.735002","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028906905","321012465","2358542542","3301522661"
"04:01:18.754994","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028854777","321012465","2358542562","3301522681"
"04:01:18.755015","1500","47.74.8.123","80","100.64.0.2","48336","1448","4028908353","321012465","2358542562","3301522681"
