_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:08.201575","60","47.74.8.123","80","100.64.0.5","57236","0","3876702048","1870814768","2340171992","3283152113"
"22:55:08.281857","52","47.74.8.123","80","100.64.0.5","57236","0","3876702049","1870814914","2340172072","3283152197"
"22:55:08.301961","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876702049","1870814914","2340172072","3283152197"
"22:55:08.322084","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876703497","1870814914","2340172072","3283152197"
"22:55:08.341192","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876704945","1870814914","2340172072","3283152197"
"22:55:08.381385","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876716529","1870814914","2340172171","3283152298"
"22:55:08.401490","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876717977","1870814914","2340172171","3283152298"
"22:55:08.421516","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876719425","1870814914","2340172192","3283152318"
"22:55:08.441611","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876720873","1870814914","2340172192","3283152318"
"22:55:08.461707","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876722321","1870814914","2340172212","3283152337"
"22:55:08.481765","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876725217","1870814914","2340172252","3283152377"
"22:55:08.501813","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876726665","1870814914","2340172272","3283152397"
"22:55:08.521891","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876706393","1870814914","2340172292","3283152417"
"22:55:08.542017","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876728113","1870814914","2340172312","3283152437"
"22:55:08.562048","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876729561","1870814914","2340172352","3283152478"
"22:55:08.621304","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876707841","1870814914","2340172392","3283152518"
"22:55:08.701811","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876709289","1870814914","2340172492","3283152617"
"22:55:08.721939","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876731009","1870814914","2340172492","3283152617"
"22:55:08.781455","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876710737","1870814914","2340172572","3283152698"
"22:55:08.801271","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876732457","1870814914","2340172572","3283152698"
"22:55:08.821379","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876733905","1870814914","2340172592","3283152718"
"22:55:08.861828","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876712185","1870814914","2340172652","3283152777"
"22:55:08.881739","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876735353","1870814914","2340172652","3283152777"
"22:55:08.901601","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876736801","1870814914","2340172672","3283152797"
"22:55:08.921694","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876738249","1870814914","2340172692","3283152817"
"22:55:08.941140","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876713633","1870814914","2340172732","3283152858"
"22:55:08.961984","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876739697","1870814914","2340172732","3283152858"
"22:55:08.981815","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876741145","1870814914","2340172752","3283152877"
"22:55:09.001929","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876742593","1870814914","2340172772","3283152897"
"22:55:09.021426","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876744041","1870814914","2340172792","3283152917"
"22:55:09.041248","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876715081","1870814914","2340172811","3283152937"
"22:55:09.062085","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876745489","1870814914","2340172811","3283152937"
"22:55:09.081358","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876746937","1870814914","2340172831","3283152958"
"22:55:09.101830","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876748385","1870814914","2340172852","3283152978"
"22:55:09.121658","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876749833","1870814914","2340172872","3283152998"
"22:55:09.141392","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876751281","1870814914","2340172892","3283153017"
"22:55:09.161633","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876723769","1870814914","2340172912","3283153037"
"22:55:09.181245","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876754177","1870814914","2340172931","3283153058"
"22:55:09.201911","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876755625","1870814914","2340172952","3283153077"
"22:55:09.221637","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876757073","1870814914","2340172972","3283153098"
"22:55:09.241976","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876758521","1870814914","2340172992","3283153117"
"22:55:09.261508","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876759969","1870814914","2340173012","3283153137"
"22:55:09.281221","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876761417","1870814914","2340173032","3283153157"
"22:55:09.301865","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876764313","1870814914","2340173052","3283153177"
"22:55:09.321260","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876767209","1870814914","2340173072","3283153198"
"22:55:09.341356","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876752729","1870814914","2340173092","3283153217"
"22:55:09.361448","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876768657","1870814914","2340173111","3283153238"
"22:55:09.382118","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876770105","1870814914","2340173152","3283153277"
"22:55:09.421777","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876762865","1870814914","2340173212","3283153337"
"22:55:09.441706","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876771553","1870814914","2340173212","3283153337"
"22:55:09.461541","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876773001","1870814914","2340173232","3283153357"
"22:55:09.481647","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876774449","1870814914","2340173252","3283153378"
"22:55:09.502078","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876765761","1870814914","2340173292","3283153418"
"22:55:09.521252","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876775897","1870814914","2340173292","3283153418"
"22:55:09.541886","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876777345","1870814914","2340173312","3283153437"
"22:55:09.561885","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876778793","1870814914","2340173332","3283153457"
"22:55:09.581807","1500","47.74.8.123","80","100.64.0.5","57236","1448","3876780241","1870814914","2340173352","3283153477"
