_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:07.447632","60","47.74.8.123","80","100.64.0.2","45848","0","3806408898","4078349053","2320791256","3263771384"
"17:32:07.527449","52","47.74.8.123","80","100.64.0.2","45848","0","3806408899","4078349199","2320791336","3263771467"
"17:32:07.527464","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806408899","4078349199","2320791336","3263771467"
"17:32:07.527469","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806410347","4078349199","2320791336","3263771467"
"17:32:07.527474","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806411795","4078349199","2320791336","3263771467"
"17:32:07.527478","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806413243","4078349199","2320791336","3263771467"
"17:32:07.527486","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806414691","4078349199","2320791336","3263771467"
"17:32:07.527492","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806416139","4078349199","2320791336","3263771467"
"17:32:07.527497","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806417587","4078349199","2320791336","3263771467"
"17:32:07.527505","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806419035","4078349199","2320791336","3263771467"
"17:32:07.527512","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806420483","4078349199","2320791336","3263771467"
"17:32:07.527520","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806421931","4078349199","2320791336","3263771467"
"17:32:07.628042","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806423379","4078349199","2320791437","3263771567"
"17:32:07.628055","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806424827","4078349199","2320791437","3263771567"
"17:32:07.647094","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806426275","4078349199","2320791456","3263771587"
"17:32:07.647105","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806427723","4078349199","2320791456","3263771587"
"17:32:07.667230","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806429171","4078349199","2320791476","3263771606"
"17:32:07.667245","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806430619","4078349199","2320791476","3263771606"
"17:32:07.707340","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806432067","4078349199","2320791516","3263771646"
"17:32:07.727305","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806433515","4078349199","2320791536","3263771666"
"17:32:07.747820","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806413243","4078349199","2320791557","3263771687"
"17:32:07.787572","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806434963","4078349199","2320791596","3263771726"
"17:32:07.847163","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806436411","4078349199","2320791656","3263771786"
"17:32:07.887906","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806414691","4078349199","2320791697","3263771827"
"17:32:07.967156","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806416139","4078349199","2320791776","3263771906"
"17:32:08.047466","1500","47.74.8.123","80","100.64.0.2","45848","1448","3806417587","4078349199","2320791856","3263771986"
