_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:27.986934","60","47.74.8.123","80","100.64.0.2","55368","0","2688779076","1113040571","2377931793","3320911907"
"09:24:28.086818","52","47.74.8.123","80","100.64.0.2","55368","0","2688779077","1113040717","2377931892","3320912004"
"09:24:28.086834","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688779077","1113040717","2377931893","3320912004"
"09:24:28.086839","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688780525","1113040717","2377931893","3320912004"
"09:24:28.086844","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688781973","1113040717","2377931893","3320912004"
"09:24:28.086853","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688783421","1113040717","2377931893","3320912004"
"09:24:28.086859","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688784869","1113040717","2377931893","3320912004"
"09:24:28.086865","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688786317","1113040717","2377931893","3320912004"
"09:24:28.086876","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688787765","1113040717","2377931893","3320912004"
"09:24:28.086882","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688789213","1113040717","2377931893","3320912004"
"09:24:28.086888","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688790661","1113040717","2377931893","3320912004"
"09:24:28.086900","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688792109","1113040717","2377931893","3320912004"
"09:24:28.206761","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688793557","1113040717","2377932013","3320912123"
"09:24:28.206773","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688795005","1113040717","2377932013","3320912123"
"09:24:28.226742","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688796453","1113040717","2377932033","3320912143"
"09:24:28.226752","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688797901","1113040717","2377932033","3320912143"
"09:24:28.246846","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688799349","1113040717","2377932053","3320912163"
"09:24:28.246860","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688800797","1113040717","2377932053","3320912163"
"09:24:28.306367","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688802245","1113040717","2377932112","3320912224"
"09:24:28.326247","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688803693","1113040717","2377932132","3320912244"
"09:24:28.346324","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688783421","1113040717","2377932152","3320912264"
"09:24:28.386514","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688805141","1113040717","2377932192","3320912303"
"09:24:28.427746","1500","47.74.8.123","80","100.64.0.2","55368","1448","2688806589","1113040717","2377932234","3320912343"
