_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:41:11.857140","60","47.74.8.123","80","100.64.0.5","50148","0","1266164905","4026307263","2368135641","3311115764"
"06:41:11.957605","52","47.74.8.123","80","100.64.0.5","50148","0","1266164906","4026307409","2368135741","3311115853"
"06:41:11.977693","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266164906","4026307409","2368135741","3311115853"
"06:41:11.997790","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266166354","4026307409","2368135741","3311115853"
"06:41:12.017885","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266167802","4026307409","2368135741","3311115853"
"06:41:12.077309","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266179386","4026307409","2368135860","3311115973"
"06:41:12.097418","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266180834","4026307409","2368135860","3311115973"
"06:41:12.117531","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266182282","4026307409","2368135881","3311115994"
"06:41:12.137617","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266183730","4026307409","2368135881","3311115994"
"06:41:12.157702","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266185178","4026307409","2368135902","3311116014"
"06:41:12.177853","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266188074","4026307409","2368135961","3311116073"
"06:41:12.197966","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266189522","4026307409","2368135981","3311116093"
"06:41:12.218059","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266169250","4026307409","2368136001","3311116113"
"06:41:12.257213","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266190970","4026307409","2368136041","3311116153"
"06:41:12.297495","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266192418","4026307409","2368136082","3311116194"
"06:41:12.357787","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266170698","4026307409","2368136141","3311116253"
"06:41:12.457364","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266172146","4026307409","2368136241","3311116354"
"06:41:12.557927","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266173594","4026307409","2368136341","3311116453"
"06:41:12.578027","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266193866","4026307409","2368136341","3311116453"
"06:41:12.657475","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266175042","4026307409","2368136442","3311116554"
"06:41:12.677545","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266195314","4026307409","2368136442","3311116554"
"06:41:12.697633","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266196762","4026307409","2368136461","3311116574"
"06:41:12.757991","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266176490","4026307409","2368136541","3311116653"
"06:41:12.777147","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266198210","4026307409","2368136541","3311116653"
"06:41:12.797154","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266199658","4026307409","2368136561","3311116673"
"06:41:12.817241","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266201106","4026307409","2368136581","3311116693"
"06:41:12.857595","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266177938","4026307409","2368136641","3311116754"
"06:41:12.877570","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266202554","4026307409","2368136641","3311116754"
"06:41:12.897644","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266204002","4026307409","2368136661","3311116773"
"06:41:12.917727","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266205450","4026307409","2368136681","3311116793"
"06:41:12.937812","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266206898","4026307409","2368136701","3311116813"
"06:41:12.957076","1500","47.74.8.123","80","100.64.0.5","50148","1448","1266186626","4026307409","2368136741","3311116853"
