_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:31.575152","60","47.74.8.123","80","100.64.0.5","43918","0","2911894761","2052960453","2397195359","3340175474"
"14:45:31.676067","52","47.74.8.123","80","100.64.0.5","43918","0","2911894762","2052960599","2397195458","3340175571"
"14:45:31.695150","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911894762","2052960599","2397195459","3340175571"
"14:45:31.715241","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911896210","2052960599","2397195459","3340175571"
"14:45:31.735330","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911897658","2052960599","2397195459","3340175571"
"14:45:31.795524","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911909242","2052960599","2397195578","3340175691"
"14:45:31.815515","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911910690","2052960599","2397195578","3340175691"
"14:45:31.835561","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911912138","2052960599","2397195598","3340175711"
"14:45:31.855875","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911913586","2052960599","2397195598","3340175711"
"14:45:31.875963","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911915034","2052960599","2397195618","3340175731"
"14:45:31.915932","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911917930","2052960599","2397195679","3340175791"
"14:45:31.935822","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911919378","2052960599","2397195699","3340175811"
"14:45:31.955903","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911899106","2052960599","2397195719","3340175831"
"14:45:31.975863","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911920826","2052960599","2397195759","3340175872"
"14:45:32.035990","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911922274","2052960599","2397195819","3340175932"
"14:45:32.075083","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911900554","2052960599","2397195859","3340175972"
"14:45:32.175378","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911902002","2052960599","2397195958","3340176071"
"14:45:32.275663","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911903450","2052960599","2397196058","3340176171"
"14:45:32.295763","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911923722","2052960599","2397196058","3340176171"
"14:45:32.375995","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911904898","2052960599","2397196159","3340176271"
"14:45:32.395946","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911925170","2052960599","2397196159","3340176271"
"14:45:32.416035","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911926618","2052960599","2397196179","3340176292"
"14:45:32.475321","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911906346","2052960599","2397196258","3340176372"
"14:45:32.495122","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911928066","2052960599","2397196258","3340176372"
"14:45:32.515229","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911929514","2052960599","2397196279","3340176392"
"14:45:32.535310","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911930962","2052960599","2397196298","3340176412"
"14:45:32.575649","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911907794","2052960599","2397196358","3340176471"
"14:45:32.595340","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911932410","2052960599","2397196358","3340176471"
"14:45:32.615430","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911933858","2052960599","2397196378","3340176491"
"14:45:32.635498","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911935306","2052960599","2397196398","3340176511"
"14:45:32.655580","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911936754","2052960599","2397196418","3340176531"
"14:45:32.675923","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911916482","2052960599","2397196459","3340176571"
"14:45:32.695517","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911938202","2052960599","2397196459","3340176571"
"14:45:32.715617","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911939650","2052960599","2397196478","3340176591"
"14:45:32.735681","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911941098","2052960599","2397196498","3340176611"
"14:45:32.755801","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911942546","2052960599","2397196519","3340176631"
"14:45:32.775148","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911943994","2052960599","2397196539","3340176651"
"14:45:32.795746","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911945442","2052960599","2397196559","3340176672"
"14:45:32.815797","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911946890","2052960599","2397196579","3340176691"
"14:45:32.835884","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911948338","2052960599","2397196599","3340176711"
"14:45:32.855969","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911949786","2052960599","2397196619","3340176731"
"14:45:32.875371","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911951234","2052960599","2397196639","3340176752"
"14:45:32.895974","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911952682","2052960599","2397196658","3340176771"
"14:45:32.916001","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911954130","2052960599","2397196679","3340176791"
"14:45:32.935085","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911955578","2052960599","2397196679","3340176791"
"14:45:32.955152","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911957026","2052960599","2397196699","3340176812"
"14:45:32.975574","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911958474","2052960599","2397196719","3340176832"
"14:45:32.995123","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911959922","2052960599","2397196738","3340176852"
"14:45:33.015217","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911961370","2052960599","2397196758","3340176871"
"14:45:33.035257","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911962818","2052960599","2397196778","3340176892"
"14:45:33.055328","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911964266","2052960599","2397196798","3340176912"
"14:45:33.075753","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911967162","2052960599","2397196818","3340176931"
"14:45:33.095353","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911968610","2052960599","2397196838","3340176951"
"14:45:33.115491","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911970058","2052960599","2397196859","3340176971"
"14:45:33.135441","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911971506","2052960599","2397196878","3340176991"
"14:45:33.155525","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911972954","2052960599","2397196898","3340177011"
"14:45:33.175928","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911974402","2052960599","2397196918","3340177031"
"14:45:33.195543","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911975850","2052960599","2397196938","3340177051"
"14:45:33.215663","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911977298","2052960599","2397196959","3340177072"
"14:45:33.235745","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911978746","2052960599","2397196978","3340177091"
"14:45:33.255731","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911965714","2052960599","2397196999","3340177111"
"14:45:33.275823","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911980194","2052960599","2397197039","3340177151"
"14:45:33.315841","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911981642","2052960599","2397197099","3340177211"
"14:45:33.335939","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911983090","2052960599","2397197119","3340177231"
"14:45:33.355968","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911984538","2052960599","2397197139","3340177251"
"14:45:33.376030","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911985986","2052960599","2397197159","3340177272"
"14:45:33.416056","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911987434","2052960599","2397197199","3340177312"
"14:45:33.435138","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911988882","2052960599","2397197219","3340177332"
"14:45:33.455166","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911990330","2052960599","2397197238","3340177352"
"14:45:33.475264","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911991778","2052960599","2397197258","3340177372"
"14:45:33.495351","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911993226","2052960599","2397197258","3340177372"
"14:45:33.515236","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911994674","2052960599","2397197298","3340177412"
"14:45:33.535307","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911996122","2052960599","2397197318","3340177431"
"14:45:33.555359","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911997570","2052960599","2397197338","3340177451"
"14:45:33.575500","1500","47.74.8.123","80","100.64.0.5","43918","1448","2911999018","2052960599","2397197358","3340177471"
"14:45:33.595531","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912000466","2052960599","2397197358","3340177471"
"14:45:33.615435","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912001914","2052960599","2397197378","3340177491"
"14:45:33.635487","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912003362","2052960599","2397197398","3340177511"
"14:45:33.655551","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912004810","2052960599","2397197418","3340177531"
"14:45:33.675715","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912006258","2052960599","2397197438","3340177551"
"14:45:33.695693","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912007706","2052960599","2397197459","3340177571"
"14:45:33.715628","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912009154","2052960599","2397197459","3340177571"
"14:45:33.735672","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912010602","2052960599","2397197479","3340177591"
"14:45:33.755760","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912012050","2052960599","2397197498","3340177611"
"14:45:33.775899","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912013498","2052960599","2397197519","3340177631"
"14:45:33.795922","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912014946","2052960599","2397197539","3340177651"
"14:45:33.815802","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912016394","2052960599","2397197559","3340177671"
"14:45:33.835884","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912017842","2052960599","2397197579","3340177691"
"14:45:33.855954","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912020738","2052960599","2397197599","3340177711"
"14:45:33.875088","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912022186","2052960599","2397197619","3340177731"
"14:45:33.895112","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912023634","2052960599","2397197639","3340177752"
"14:45:33.915995","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912025082","2052960599","2397197659","3340177772"
"14:45:33.936058","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912026530","2052960599","2397197679","3340177792"
"14:45:33.955167","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912027978","2052960599","2397197699","3340177812"
"14:45:33.975268","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912029426","2052960599","2397197719","3340177832"
"14:45:33.995303","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912030874","2052960599","2397197739","3340177852"
"14:45:34.015385","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912032322","2052960599","2397197758","3340177871"
"14:45:34.035224","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912019290","2052960599","2397197778","3340177891"
"14:45:34.055312","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912033770","2052960599","2397197818","3340177932"
"14:45:34.095497","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912035218","2052960599","2397197878","3340177991"
"14:45:34.115580","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912036666","2052960599","2397197898","3340178011"
"14:45:34.135452","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912038114","2052960599","2397197918","3340178031"
"14:45:34.155528","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912039562","2052960599","2397197938","3340178051"
"14:45:34.195740","1500","47.74.8.123","80","100.64.0.5","43918","1448","2912041010","2052960599","2397197979","3340178091"
