_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:46.010140","60","47.74.8.123","80","100.64.0.2","51040","0","3125617427","828523202","2320769816","3263749939"
"17:31:46.109894","52","47.74.8.123","80","100.64.0.2","51040","0","3125617428","828523348","2320769915","3263750029"
"17:31:46.109907","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125617428","828523348","2320769916","3263750029"
"17:31:46.109913","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125618876","828523348","2320769916","3263750029"
"17:31:46.109918","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125620324","828523348","2320769916","3263750029"
"17:31:46.109923","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125621772","828523348","2320769916","3263750029"
"17:31:46.109932","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125623220","828523348","2320769916","3263750029"
"17:31:46.109938","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125624668","828523348","2320769916","3263750029"
"17:31:46.109951","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125626116","828523348","2320769916","3263750029"
"17:31:46.109960","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125627564","828523348","2320769916","3263750029"
"17:31:46.109967","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125629012","828523348","2320769916","3263750029"
"17:31:46.109975","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125630460","828523348","2320769916","3263750029"
"17:31:46.229529","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125631908","828523348","2320770035","3263750149"
"17:31:46.229541","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125633356","828523348","2320770035","3263750149"
"17:31:46.249971","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125634804","828523348","2320770056","3263750169"
"17:31:46.249981","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125636252","828523348","2320770056","3263750169"
"17:31:46.269604","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125637700","828523348","2320770075","3263750189"
"17:31:46.269618","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125639148","828523348","2320770075","3263750189"
"17:31:46.329864","1500","47.74.8.123","80","100.64.0.2","51040","1448","3125640596","828523348","2320770136","3263750250"
