_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:37.056088","60","47.74.8.123","80","100.64.0.2","41736","0","866927007","2097360109","2368220866","3311200985"
"06:42:37.155882","52","47.74.8.123","80","100.64.0.2","41736","0","866927008","2097360255","2368220965","3311201077"
"06:42:37.155896","1500","47.74.8.123","80","100.64.0.2","41736","1448","866927008","2097360255","2368220965","3311201077"
"06:42:37.155902","1500","47.74.8.123","80","100.64.0.2","41736","1448","866928456","2097360255","2368220965","3311201077"
"06:42:37.155909","1500","47.74.8.123","80","100.64.0.2","41736","1448","866929904","2097360255","2368220965","3311201077"
"06:42:37.155914","1500","47.74.8.123","80","100.64.0.2","41736","1448","866931352","2097360255","2368220965","3311201077"
"06:42:37.155920","1500","47.74.8.123","80","100.64.0.2","41736","1448","866932800","2097360255","2368220965","3311201077"
"06:42:37.155928","1500","47.74.8.123","80","100.64.0.2","41736","1448","866934248","2097360255","2368220965","3311201077"
"06:42:37.155933","1500","47.74.8.123","80","100.64.0.2","41736","1448","866935696","2097360255","2368220965","3311201077"
"06:42:37.155939","1500","47.74.8.123","80","100.64.0.2","41736","1448","866937144","2097360255","2368220965","3311201077"
"06:42:37.155947","1500","47.74.8.123","80","100.64.0.2","41736","1448","866938592","2097360255","2368220965","3311201077"
"06:42:37.155952","1500","47.74.8.123","80","100.64.0.2","41736","1448","866940040","2097360255","2368220965","3311201077"
"06:42:37.275555","1500","47.74.8.123","80","100.64.0.2","41736","1448","866941488","2097360255","2368221085","3311201197"
"06:42:37.275567","1500","47.74.8.123","80","100.64.0.2","41736","1448","866942936","2097360255","2368221085","3311201197"
"06:42:37.295536","1500","47.74.8.123","80","100.64.0.2","41736","1448","866944384","2097360255","2368221105","3311201217"
"06:42:37.295551","1500","47.74.8.123","80","100.64.0.2","41736","1448","866945832","2097360255","2368221105","3311201217"
"06:42:37.315679","1500","47.74.8.123","80","100.64.0.2","41736","1448","866947280","2097360255","2368221125","3311201237"
"06:42:37.315689","1500","47.74.8.123","80","100.64.0.2","41736","1448","866948728","2097360255","2368221125","3311201237"
"06:42:37.375689","1500","47.74.8.123","80","100.64.0.2","41736","1448","866950176","2097360255","2368221185","3311201297"
"06:42:37.395819","1500","47.74.8.123","80","100.64.0.2","41736","1448","866951624","2097360255","2368221205","3311201318"
"06:42:37.415901","1500","47.74.8.123","80","100.64.0.2","41736","1448","866931352","2097360255","2368221225","3311201338"
"06:42:37.455081","1500","47.74.8.123","80","100.64.0.2","41736","1448","866953072","2097360255","2368221265","3311201377"
"06:42:37.495017","1500","47.74.8.123","80","100.64.0.2","41736","1448","866954520","2097360255","2368221305","3311201418"
"06:42:37.555300","1500","47.74.8.123","80","100.64.0.2","41736","1448","866932800","2097360255","2368221365","3311201477"
"06:42:37.655594","1500","47.74.8.123","80","100.64.0.2","41736","1448","866934248","2097360255","2368221465","3311201577"
"06:42:37.755854","1500","47.74.8.123","80","100.64.0.2","41736","1448","866935696","2097360255","2368221565","3311201678"
"06:42:37.755866","1500","47.74.8.123","80","100.64.0.2","41736","1448","866955968","2097360255","2368221565","3311201678"
"06:42:37.855185","1500","47.74.8.123","80","100.64.0.2","41736","1448","866937144","2097360255","2368221665","3311201777"
"06:42:37.855197","1500","47.74.8.123","80","100.64.0.2","41736","1448","866957416","2097360255","2368221665","3311201777"
"06:42:37.875182","1500","47.74.8.123","80","100.64.0.2","41736","1448","866958864","2097360255","2368221685","3311201797"
"06:42:37.955385","1500","47.74.8.123","80","100.64.0.2","41736","1448","866938592","2097360255","2368221765","3311201877"
"06:42:37.955397","1500","47.74.8.123","80","100.64.0.2","41736","1448","866960312","2097360255","2368221765","3311201877"
"06:42:37.975385","1500","47.74.8.123","80","100.64.0.2","41736","1448","866961760","2097360255","2368221785","3311201897"
"06:42:37.995469","1500","47.74.8.123","80","100.64.0.2","41736","1448","866963208","2097360255","2368221805","3311201917"
"06:42:38.055603","1500","47.74.8.123","80","100.64.0.2","41736","1448","866940040","2097360255","2368221865","3311201977"
"06:42:38.055622","1500","47.74.8.123","80","100.64.0.2","41736","1448","866964656","2097360255","2368221865","3311201977"
"06:42:38.075609","1500","47.74.8.123","80","100.64.0.2","41736","1448","866966104","2097360255","2368221885","3311201997"
"06:42:38.095722","1500","47.74.8.123","80","100.64.0.2","41736","1448","866967552","2097360255","2368221905","3311202017"
"06:42:38.115833","1500","47.74.8.123","80","100.64.0.2","41736","1448","866969000","2097360255","2368221925","3311202038"
"06:42:38.155796","1500","47.74.8.123","80","100.64.0.2","41736","1448","866948728","2097360255","2368221965","3311202078"
"06:42:38.155808","1500","47.74.8.123","80","100.64.0.2","41736","1448","866970448","2097360255","2368221965","3311202078"
"06:42:38.175862","1500","47.74.8.123","80","100.64.0.2","41736","1448","866971896","2097360255","2368221985","3311202098"
"06:42:38.195939","1500","47.74.8.123","80","100.64.0.2","41736","1448","866973344","2097360255","2368222006","3311202118"
"06:42:38.215050","1500","47.74.8.123","80","100.64.0.2","41736","1448","866974792","2097360255","2368222025","3311202137"
"06:42:38.235166","1500","47.74.8.123","80","100.64.0.2","41736","1448","866976240","2097360255","2368222045","3311202157"
"06:42:38.255010","1500","47.74.8.123","80","100.64.0.2","41736","1448","866977688","2097360255","2368222065","3311202178"
"06:42:38.275106","1500","47.74.8.123","80","100.64.0.2","41736","1448","866979136","2097360255","2368222085","3311202197"
"06:42:38.295176","1500","47.74.8.123","80","100.64.0.2","41736","1448","866980584","2097360255","2368222105","3311202217"
"06:42:38.315301","1500","47.74.8.123","80","100.64.0.2","41736","1448","866982032","2097360255","2368222125","3311202237"
"06:42:38.335141","1500","47.74.8.123","80","100.64.0.2","41736","1448","866983480","2097360255","2368222145","3311202257"
"06:42:38.355287","1500","47.74.8.123","80","100.64.0.2","41736","1448","866984928","2097360255","2368222165","3311202277"
"06:42:38.355298","1500","47.74.8.123","80","100.64.0.2","41736","1448","866986376","2097360255","2368222165","3311202277"
"06:42:38.375341","1500","47.74.8.123","80","100.64.0.2","41736","1448","866987824","2097360255","2368222185","3311202297"
"06:42:38.395514","1500","47.74.8.123","80","100.64.0.2","41736","1448","866989272","2097360255","2368222205","3311202317"
"06:42:38.415271","1500","47.74.8.123","80","100.64.0.2","41736","1448","866990720","2097360255","2368222225","3311202337"
"06:42:38.435397","1500","47.74.8.123","80","100.64.0.2","41736","1448","866992168","2097360255","2368222245","3311202357"
"06:42:38.455502","1500","47.74.8.123","80","100.64.0.2","41736","1448","866993616","2097360255","2368222265","3311202377"
"06:42:38.475611","1500","47.74.8.123","80","100.64.0.2","41736","1448","866995064","2097360255","2368222285","3311202397"
"06:42:38.495424","1500","47.74.8.123","80","100.64.0.2","41736","1448","866996512","2097360255","2368222305","3311202417"
"06:42:38.495436","1500","47.74.8.123","80","100.64.0.2","41736","1448","866997960","2097360255","2368222305","3311202417"
"06:42:38.515499","1500","47.74.8.123","80","100.64.0.2","41736","1448","866999408","2097360255","2368222325","3311202437"
"06:42:38.535618","1500","47.74.8.123","80","100.64.0.2","41736","1448","867000856","2097360255","2368222345","3311202457"
"06:42:38.555748","1500","47.74.8.123","80","100.64.0.2","41736","1448","867002304","2097360255","2368222365","3311202477"
"06:42:38.575682","1500","47.74.8.123","80","100.64.0.2","41736","1448","867003752","2097360255","2368222385","3311202497"
"06:42:38.595642","1500","47.74.8.123","80","100.64.0.2","41736","1448","867005200","2097360255","2368222405","3311202517"
"06:42:38.615738","1500","47.74.8.123","80","100.64.0.2","41736","1448","867006648","2097360255","2368222425","3311202538"
"06:42:38.635896","1500","47.74.8.123","80","100.64.0.2","41736","1448","867008096","2097360255","2368222445","3311202558"
"06:42:38.655802","1500","47.74.8.123","80","100.64.0.2","41736","1448","867009544","2097360255","2368222465","3311202578"
"06:42:38.675819","1500","47.74.8.123","80","100.64.0.2","41736","1448","867010992","2097360255","2368222485","3311202598"
"06:42:38.695904","1500","47.74.8.123","80","100.64.0.2","41736","1448","866997960","2097360255","2368222505","3311202618"
"06:42:38.735093","1500","47.74.8.123","80","100.64.0.2","41736","1448","867012440","2097360255","2368222545","3311202657"
"06:42:38.795120","1500","47.74.8.123","80","100.64.0.2","41736","1448","867013888","2097360255","2368222605","3311202717"
"06:42:38.815740","1500","47.74.8.123","80","100.64.0.2","41736","1448","867015336","2097360255","2368222625","3311202737"
"06:42:38.835348","1500","47.74.8.123","80","100.64.0.2","41736","1448","867016784","2097360255","2368222645","3311202757"
"06:42:38.855382","1500","47.74.8.123","80","100.64.0.2","41736","1448","867018232","2097360255","2368222665","3311202777"
