_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:58.174886","60","47.74.8.123","80","100.64.0.2","43410","0","1387773109","995330317","2320961984","3263942103"
"17:34:58.274683","52","47.74.8.123","80","100.64.0.2","43410","0","1387773110","995330463","2320962083","3263942192"
"17:34:58.274699","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387773110","995330463","2320962083","3263942192"
"17:34:58.274705","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387774558","995330463","2320962083","3263942192"
"17:34:58.274709","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387776006","995330463","2320962083","3263942192"
"17:34:58.274715","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387777454","995330463","2320962083","3263942192"
"17:34:58.274725","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387778902","995330463","2320962083","3263942192"
"17:34:58.274729","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387780350","995330463","2320962083","3263942192"
"17:34:58.274736","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387781798","995330463","2320962083","3263942192"
"17:34:58.274743","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387783246","995330463","2320962083","3263942192"
"17:34:58.274747","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387784694","995330463","2320962083","3263942192"
"17:34:58.274769","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387786142","995330463","2320962083","3263942192"
"17:34:58.394778","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387787590","995330463","2320962204","3263942312"
"17:34:58.394817","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387789038","995330463","2320962204","3263942312"
"17:34:58.414434","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387790486","995330463","2320962223","3263942332"
"17:34:58.414447","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387791934","995330463","2320962223","3263942332"
"17:34:58.434542","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387793382","995330463","2320962243","3263942352"
"17:34:58.434554","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387794830","995330463","2320962243","3263942352"
"17:34:58.494125","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387796278","995330463","2320962303","3263942413"
"17:34:58.514717","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387797726","995330463","2320962324","3263942432"
"17:34:58.534802","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387777454","995330463","2320962344","3263942453"
"17:34:58.574295","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387799174","995330463","2320962383","3263942493"
"17:34:58.614980","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387800622","995330463","2320962424","3263942533"
"17:34:58.674522","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387778902","995330463","2320962483","3263942592"
"17:34:58.774842","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387780350","995330463","2320962584","3263942692"
"17:34:58.874168","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387781798","995330463","2320962683","3263942793"
"17:34:58.874183","1500","47.74.8.123","80","100.64.0.2","43410","1448","1387802070","995330463","2320962683","3263942793"
