_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:14.346658","60","47.74.8.123","80","100.64.0.2","43062","0","1163609482","4200477274","2397238153","3340218265"
"14:46:14.426337","52","47.74.8.123","80","100.64.0.2","43062","0","1163609483","4200477420","2397238232","3340218359"
"14:46:14.426353","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163609483","4200477420","2397238232","3340218359"
"14:46:14.426358","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163610931","4200477420","2397238232","3340218359"
"14:46:14.426363","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163612379","4200477420","2397238232","3340218359"
"14:46:14.426367","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163613827","4200477420","2397238232","3340218359"
"14:46:14.426372","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163615275","4200477420","2397238232","3340218359"
"14:46:14.426379","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163616723","4200477420","2397238232","3340218359"
"14:46:14.426387","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163618171","4200477420","2397238232","3340218359"
"14:46:14.426392","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163619619","4200477420","2397238232","3340218359"
"14:46:14.426399","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163621067","4200477420","2397238232","3340218359"
"14:46:14.426406","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163622515","4200477420","2397238232","3340218359"
"14:46:14.528254","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163623963","4200477420","2397238334","3340218459"
"14:46:14.528267","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163625411","4200477420","2397238334","3340218459"
"14:46:14.546065","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163626859","4200477420","2397238352","3340218479"
"14:46:14.546076","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163628307","4200477420","2397238352","3340218479"
"14:46:14.566112","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163629755","4200477420","2397238372","3340218499"
"14:46:14.566135","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163631203","4200477420","2397238372","3340218499"
"14:46:14.606052","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163632651","4200477420","2397238412","3340218539"
"14:46:14.626294","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163634099","4200477420","2397238432","3340218558"
"14:46:14.646321","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163613827","4200477420","2397238452","3340218578"
"14:46:14.686719","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163635547","4200477420","2397238493","3340218618"
"14:46:14.726546","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163636995","4200477420","2397238533","3340218658"
"14:46:14.766030","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163615275","4200477420","2397238572","3340218699"
"14:46:14.846257","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163616723","4200477420","2397238652","3340218778"
"14:46:14.926580","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163618171","4200477420","2397238733","3340218858"
"14:46:14.926599","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163638443","4200477420","2397238733","3340218858"
"14:46:15.006896","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163619619","4200477420","2397238813","3340218939"
"14:46:15.006913","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163639891","4200477420","2397238813","3340218939"
"14:46:15.026954","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163641339","4200477420","2397238833","3340218959"
"14:46:15.086252","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163621067","4200477420","2397238892","3340219018"
"14:46:15.086265","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163642787","4200477420","2397238892","3340219018"
"14:46:15.106857","1500","47.74.8.123","80","100.64.0.2","43062","1448","1163644235","4200477420","2397238913","3340219038"
