_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:52.187054","60","47.74.8.123","80","100.64.0.5","50390","0","2465104961","779174829","2358455984","3301436106"
"03:59:52.266427","52","47.74.8.123","80","100.64.0.5","50390","0","2465104962","779174975","2358456064","3301436183"
"03:59:52.286530","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465104962","779174975","2358456064","3301436183"
"03:59:52.306645","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465106410","779174975","2358456064","3301436183"
"03:59:52.326746","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465107858","779174975","2358456064","3301436183"
"03:59:52.366928","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465119442","779174975","2358456164","3301436282"
"03:59:52.386078","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465120890","779174975","2358456164","3301436282"
"03:59:52.406217","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465122338","779174975","2358456184","3301436302"
"03:59:52.426353","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465123786","779174975","2358456184","3301436302"
"03:59:52.446410","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465125234","779174975","2358456204","3301436322"
"03:59:52.466495","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465128130","779174975","2358456243","3301436363"
"03:59:52.486615","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465129578","779174975","2358456264","3301436382"
"03:59:52.506179","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465109306","779174975","2358456284","3301436402"
"03:59:52.526285","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465131026","779174975","2358456304","3301436422"
"03:59:52.546145","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465132474","779174975","2358456344","3301436462"
"03:59:52.586598","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465110754","779174975","2358456384","3301436502"
"03:59:52.667054","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465112202","779174975","2358456464","3301436582"
"03:59:52.686172","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465133922","779174975","2358456464","3301436582"
"03:59:52.746525","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465113650","779174975","2358456543","3301436663"
"03:59:52.766655","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465135370","779174975","2358456543","3301436663"
"03:59:52.786990","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465136818","779174975","2358456563","3301436682"
"03:59:52.826807","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465115098","779174975","2358456625","3301436742"
"03:59:52.846287","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465138266","779174975","2358456625","3301436742"
"03:59:52.866531","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465139714","779174975","2358456644","3301436762"
"03:59:52.886626","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465141162","779174975","2358456663","3301436783"
"03:59:52.906713","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465116546","779174975","2358456704","3301436823"
"03:59:52.926621","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465142610","779174975","2358456704","3301436823"
"03:59:52.946971","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465144058","779174975","2358456724","3301436842"
"03:59:52.966996","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465145506","779174975","2358456744","3301436862"
"03:59:52.986210","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465146954","779174975","2358456764","3301436882"
"03:59:53.006208","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465117994","779174975","2358456784","3301436902"
"03:59:53.026341","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465148402","779174975","2358456784","3301436902"
"03:59:53.046318","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465149850","779174975","2358456804","3301436922"
"03:59:53.066520","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465151298","779174975","2358456823","3301436943"
"03:59:53.086858","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465152746","779174975","2358456843","3301436963"
"03:59:53.106139","1500","47.74.8.123","80","100.64.0.5","50390","1448","2465154194","779174975","2358456864","3301436982"
