_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:26.993469","60","47.74.8.123","80","100.64.0.5","33532","0","390768319","1025166414","2311210779","3254190900"
"14:52:27.073449","52","47.74.8.123","80","100.64.0.5","33532","0","390768320","1025166560","2311210859","3254190989"
"14:52:27.093532","1500","47.74.8.123","80","100.64.0.5","33532","1448","390768320","1025166560","2311210859","3254190989"
"14:52:27.113626","1500","47.74.8.123","80","100.64.0.5","33532","1448","390769768","1025166560","2311210859","3254190989"
"14:52:27.133728","1500","47.74.8.123","80","100.64.0.5","33532","1448","390771216","1025166560","2311210859","3254190989"
"14:52:27.173836","1500","47.74.8.123","80","100.64.0.5","33532","1448","390782800","1025166560","2311210959","3254191089"
"14:52:27.193823","1500","47.74.8.123","80","100.64.0.5","33532","1448","390784248","1025166560","2311210959","3254191089"
"14:52:27.213916","1500","47.74.8.123","80","100.64.0.5","33532","1448","390785696","1025166560","2311210979","3254191109"
"14:52:27.234002","1500","47.74.8.123","80","100.64.0.5","33532","1448","390787144","1025166560","2311210979","3254191109"
"14:52:27.254030","1500","47.74.8.123","80","100.64.0.5","33532","1448","390788592","1025166560","2311210999","3254191129"
"14:52:27.273996","1500","47.74.8.123","80","100.64.0.5","33532","1448","390791488","1025166560","2311211039","3254191170"
"14:52:27.294023","1500","47.74.8.123","80","100.64.0.5","33532","1448","390792936","1025166560","2311211059","3254191190"
"14:52:27.313119","1500","47.74.8.123","80","100.64.0.5","33532","1448","390772664","1025166560","2311211079","3254191210"
"14:52:27.333213","1500","47.74.8.123","80","100.64.0.5","33532","1448","390794384","1025166560","2311211098","3254191230"
"14:52:27.353112","1500","47.74.8.123","80","100.64.0.5","33532","1448","390795832","1025166560","2311211138","3254191270"
"14:52:27.393379","1500","47.74.8.123","80","100.64.0.5","33532","1448","390774112","1025166560","2311211178","3254191309"
"14:52:27.473602","1500","47.74.8.123","80","100.64.0.5","33532","1448","390775560","1025166560","2311211259","3254191389"
"14:52:27.493697","1500","47.74.8.123","80","100.64.0.5","33532","1448","390797280","1025166560","2311211259","3254191389"
"14:52:27.553850","1500","47.74.8.123","80","100.64.0.5","33532","1448","390777008","1025166560","2311211339","3254191469"
"14:52:27.573838","1500","47.74.8.123","80","100.64.0.5","33532","1448","390798728","1025166560","2311211339","3254191469"
"14:52:27.593928","1500","47.74.8.123","80","100.64.0.5","33532","1448","390800176","1025166560","2311211359","3254191489"
"14:52:27.633278","1500","47.74.8.123","80","100.64.0.5","33532","1448","390778456","1025166560","2311211420","3254191550"
"14:52:27.653962","1500","47.74.8.123","80","100.64.0.5","33532","1448","390801624","1025166560","2311211420","3254191550"
"14:52:27.674043","1500","47.74.8.123","80","100.64.0.5","33532","1448","390803072","1025166560","2311211439","3254191570"
"14:52:27.693135","1500","47.74.8.123","80","100.64.0.5","33532","1448","390804520","1025166560","2311211459","3254191590"
"14:52:27.713450","1500","47.74.8.123","80","100.64.0.5","33532","1448","390779904","1025166560","2311211499","3254191629"
"14:52:27.734059","1500","47.74.8.123","80","100.64.0.5","33532","1448","390805968","1025166560","2311211499","3254191629"
"14:52:27.753173","1500","47.74.8.123","80","100.64.0.5","33532","1448","390807416","1025166560","2311211519","3254191650"
"14:52:27.773263","1500","47.74.8.123","80","100.64.0.5","33532","1448","390808864","1025166560","2311211538","3254191670"
"14:52:27.793659","1500","47.74.8.123","80","100.64.0.5","33532","1448","390810312","1025166560","2311211558","3254191689"
"14:52:27.813154","1500","47.74.8.123","80","100.64.0.5","33532","1448","390781352","1025166560","2311211579","3254191709"
"14:52:27.833280","1500","47.74.8.123","80","100.64.0.5","33532","1448","390811760","1025166560","2311211579","3254191709"
"14:52:27.853402","1500","47.74.8.123","80","100.64.0.5","33532","1448","390813208","1025166560","2311211598","3254191730"
"14:52:27.873808","1500","47.74.8.123","80","100.64.0.5","33532","1448","390814656","1025166560","2311211618","3254191749"
"14:52:27.893363","1500","47.74.8.123","80","100.64.0.5","33532","1448","390816104","1025166560","2311211639","3254191769"
"14:52:27.913373","1500","47.74.8.123","80","100.64.0.5","33532","1448","390817552","1025166560","2311211659","3254191789"
"14:52:27.933495","1500","47.74.8.123","80","100.64.0.5","33532","1448","390790040","1025166560","2311211678","3254191809"
"14:52:27.953929","1500","47.74.8.123","80","100.64.0.5","33532","1448","390820448","1025166560","2311211699","3254191829"
"14:52:27.973497","1500","47.74.8.123","80","100.64.0.5","33532","1448","390821896","1025166560","2311211719","3254191849"
"14:52:27.993477","1500","47.74.8.123","80","100.64.0.5","33532","1448","390823344","1025166560","2311211739","3254191870"
"14:52:28.013691","1500","47.74.8.123","80","100.64.0.5","33532","1448","390824792","1025166560","2311211759","3254191889"
"14:52:28.033110","1500","47.74.8.123","80","100.64.0.5","33532","1448","390826240","1025166560","2311211779","3254191909"
"14:52:28.053620","1500","47.74.8.123","80","100.64.0.5","33532","1448","390827688","1025166560","2311211799","3254191929"
"14:52:28.073596","1500","47.74.8.123","80","100.64.0.5","33532","1448","390830584","1025166560","2311211819","3254191950"
"14:52:28.093819","1500","47.74.8.123","80","100.64.0.5","33532","1448","390833480","1025166560","2311211839","3254191969"
"14:52:28.113903","1500","47.74.8.123","80","100.64.0.5","33532","1448","390819000","1025166560","2311211859","3254191989"
"14:52:28.133812","1500","47.74.8.123","80","100.64.0.5","33532","1448","390834928","1025166560","2311211879","3254192009"
"14:52:28.153901","1500","47.74.8.123","80","100.64.0.5","33532","1448","390836376","1025166560","2311211919","3254192049"
"14:52:28.193143","1500","47.74.8.123","80","100.64.0.5","33532","1448","390829136","1025166560","2311211979","3254192110"
"14:52:28.213907","1500","47.74.8.123","80","100.64.0.5","33532","1448","390837824","1025166560","2311211979","3254192110"
"14:52:28.234006","1500","47.74.8.123","80","100.64.0.5","33532","1448","390839272","1025166560","2311211999","3254192130"
"14:52:28.253094","1500","47.74.8.123","80","100.64.0.5","33532","1448","390840720","1025166560","2311212019","3254192150"
"14:52:28.273331","1500","47.74.8.123","80","100.64.0.5","33532","1448","390832032","1025166560","2311212058","3254192189"
"14:52:28.294024","1500","47.74.8.123","80","100.64.0.5","33532","1448","390842168","1025166560","2311212058","3254192189"
"14:52:28.313095","1500","47.74.8.123","80","100.64.0.5","33532","1448","390843616","1025166560","2311212079","3254192210"
"14:52:28.333242","1500","47.74.8.123","80","100.64.0.5","33532","1448","390845064","1025166560","2311212098","3254192230"
"14:52:28.353478","1500","47.74.8.123","80","100.64.0.5","33532","1448","390846512","1025166560","2311212118","3254192249"
"14:52:28.373187","1500","47.74.8.123","80","100.64.0.5","33532","1448","390847960","1025166560","2311212139","3254192269"
"14:52:28.393278","1500","47.74.8.123","80","100.64.0.5","33532","1448","390849408","1025166560","2311212139","3254192269"
"14:52:28.413427","1500","47.74.8.123","80","100.64.0.5","33532","1448","390850856","1025166560","2311212158","3254192290"
"14:52:28.433618","1500","47.74.8.123","80","100.64.0.5","33532","1448","390852304","1025166560","2311212178","3254192309"
"14:52:28.453288","1500","47.74.8.123","80","100.64.0.5","33532","1448","390853752","1025166560","2311212199","3254192329"
"14:52:28.473529","1500","47.74.8.123","80","100.64.0.5","33532","1448","390855200","1025166560","2311212219","3254192349"
"14:52:28.493612","1500","47.74.8.123","80","100.64.0.5","33532","1448","390856648","1025166560","2311212238","3254192369"
"14:52:28.513821","1500","47.74.8.123","80","100.64.0.5","33532","1448","390858096","1025166560","2311212259","3254192389"
"14:52:28.533418","1500","47.74.8.123","80","100.64.0.5","33532","1448","390860992","1025166560","2311212279","3254192409"
"14:52:28.553635","1500","47.74.8.123","80","100.64.0.5","33532","1448","390862440","1025166560","2311212299","3254192429"
"14:52:28.573803","1500","47.74.8.123","80","100.64.0.5","33532","1448","390863888","1025166560","2311212319","3254192449"
"14:52:28.593955","1500","47.74.8.123","80","100.64.0.5","33532","1448","390865336","1025166560","2311212339","3254192469"
"14:52:28.613551","1500","47.74.8.123","80","100.64.0.5","33532","1448","390866784","1025166560","2311212359","3254192489"
"14:52:28.633760","1500","47.74.8.123","80","100.64.0.5","33532","1448","390868232","1025166560","2311212379","3254192510"
"14:52:28.653949","1500","47.74.8.123","80","100.64.0.5","33532","1448","390869680","1025166560","2311212399","3254192529"
"14:52:28.674055","1500","47.74.8.123","80","100.64.0.5","33532","1448","390871128","1025166560","2311212419","3254192549"
"14:52:28.693144","1500","47.74.8.123","80","100.64.0.5","33532","1448","390859544","1025166560","2311212439","3254192570"
"14:52:28.713236","1500","47.74.8.123","80","100.64.0.5","33532","1448","390872576","1025166560","2311212459","3254192590"
"14:52:28.733130","1500","47.74.8.123","80","100.64.0.5","33532","1448","390874024","1025166560","2311212519","3254192650"
"14:52:28.753193","1500","47.74.8.123","80","100.64.0.5","33532","1448","390875472","1025166560","2311212538","3254192670"
"14:52:28.773311","1500","47.74.8.123","80","100.64.0.5","33532","1448","390876920","1025166560","2311212558","3254192689"
"14:52:28.793357","1500","47.74.8.123","80","100.64.0.5","33532","1448","390878368","1025166560","2311212579","3254192709"
"14:52:28.813283","1500","47.74.8.123","80","100.64.0.5","33532","1448","390879816","1025166560","2311212598","3254192729"
"14:52:28.833340","1500","47.74.8.123","80","100.64.0.5","33532","1448","390881264","1025166560","2311212619","3254192749"
"14:52:28.853466","1500","47.74.8.123","80","100.64.0.5","33532","1448","390882712","1025166560","2311212639","3254192769"
"14:52:28.873528","1500","47.74.8.123","80","100.64.0.5","33532","1448","390884160","1025166560","2311212639","3254192769"
"14:52:28.893394","1500","47.74.8.123","80","100.64.0.5","33532","1448","390885608","1025166560","2311212659","3254192789"
"14:52:28.913463","1500","47.74.8.123","80","100.64.0.5","33532","1448","390887056","1025166560","2311212679","3254192809"
"14:52:28.933603","1500","47.74.8.123","80","100.64.0.5","33532","1448","390888504","1025166560","2311212699","3254192829"
