_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:54.107646","60","47.74.8.123","80","100.64.0.5","50354","0","2620030670","1653176615","2320897894","3263878009"
"17:33:54.207625","52","47.74.8.123","80","100.64.0.5","50354","0","2620030671","1653176761","2320897995","3263878104"
"17:33:54.227703","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620030671","1653176761","2320897995","3263878104"
"17:33:54.247794","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620032119","1653176761","2320897995","3263878104"
"17:33:54.267893","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620033567","1653176761","2320897995","3263878104"
"17:33:54.327082","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620045151","1653176761","2320898115","3263878223"
"17:33:54.347130","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620046599","1653176761","2320898115","3263878223"
"17:33:54.367325","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620048047","1653176761","2320898135","3263878244"
"17:33:54.387440","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620049495","1653176761","2320898135","3263878244"
"17:33:54.407523","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620050943","1653176761","2320898155","3263878264"
"17:33:54.427334","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620053839","1653176761","2320898214","3263878323"
"17:33:54.447405","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620055287","1653176761","2320898234","3263878343"
"17:33:54.467584","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620035015","1653176761","2320898254","3263878363"
"17:33:54.487676","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620056735","1653176761","2320898274","3263878383"
"17:33:54.507502","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620058183","1653176761","2320898294","3263878403"
"17:33:54.527533","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620059631","1653176761","2320898314","3263878423"
"17:33:54.547645","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620061079","1653176761","2320898334","3263878443"
"17:33:54.567851","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620036463","1653176761","2320898354","3263878463"
"17:33:54.587663","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620062527","1653176761","2320898354","3263878463"
"17:33:54.607708","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620063975","1653176761","2320898374","3263878483"
"17:33:54.627786","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620065423","1653176761","2320898394","3263878503"
"17:33:54.647864","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620066871","1653176761","2320898414","3263878523"
"17:33:54.667818","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620068319","1653176761","2320898434","3263878543"
"17:33:54.687832","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620037911","1653176761","2320898454","3263878564"
"17:33:54.707940","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620069767","1653176761","2320898454","3263878564"
"17:33:54.728028","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620071215","1653176761","2320898474","3263878583"
"17:33:54.748017","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620072663","1653176761","2320898495","3263878603"
"17:33:54.767962","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620074111","1653176761","2320898515","3263878624"
"17:33:54.787243","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620075559","1653176761","2320898535","3263878644"
"17:33:54.807185","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620077007","1653176761","2320898555","3263878664"
"17:33:54.827242","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620039359","1653176761","2320898575","3263878684"
"17:33:54.847288","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620079903","1653176761","2320898595","3263878704"
"17:33:54.867350","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620081351","1653176761","2320898614","3263878724"
"17:33:54.887300","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620082799","1653176761","2320898634","3263878744"
"17:33:54.907417","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620084247","1653176761","2320898654","3263878764"
"17:33:54.927452","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620085695","1653176761","2320898674","3263878783"
"17:33:54.947482","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620087143","1653176761","2320898694","3263878803"
"17:33:54.967424","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620040807","1653176761","2320898714","3263878823"
"17:33:54.987512","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620090039","1653176761","2320898734","3263878843"
"17:33:55.007561","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620091487","1653176761","2320898754","3263878863"
"17:33:55.027601","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620092935","1653176761","2320898774","3263878883"
"17:33:55.047588","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620094383","1653176761","2320898794","3263878903"
"17:33:55.067674","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620095831","1653176761","2320898814","3263878923"
"17:33:55.087682","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620097279","1653176761","2320898834","3263878943"
"17:33:55.107747","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620042255","1653176761","2320898854","3263878963"
"17:33:55.127783","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620100175","1653176761","2320898874","3263878983"
"17:33:55.147826","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620101623","1653176761","2320898894","3263879003"
"17:33:55.167840","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620103071","1653176761","2320898914","3263879023"
"17:33:55.187881","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620104519","1653176761","2320898934","3263879043"
"17:33:55.207922","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620105967","1653176761","2320898954","3263879063"
"17:33:55.227973","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620107415","1653176761","2320898975","3263879083"
"17:33:55.247952","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620043703","1653176761","2320898995","3263879103"
"17:33:55.268020","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620110311","1653176761","2320899015","3263879124"
"17:33:55.287085","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620111759","1653176761","2320899035","3263879144"
"17:33:55.307076","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620113207","1653176761","2320899055","3263879164"
"17:33:55.327190","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620114655","1653176761","2320899075","3263879184"
"17:33:55.347194","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620116103","1653176761","2320899095","3263879204"
"17:33:55.367232","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620117551","1653176761","2320899114","3263879224"
"17:33:55.387222","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620052391","1653176761","2320899135","3263879244"
"17:33:55.407365","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620120447","1653176761","2320899154","3263879264"
"17:33:55.427322","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620121895","1653176761","2320899174","3263879283"
"17:33:55.447387","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620123343","1653176761","2320899194","3263879303"
"17:33:55.467387","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620124791","1653176761","2320899214","3263879323"
"17:33:55.487472","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620126239","1653176761","2320899234","3263879343"
"17:33:55.507558","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620127687","1653176761","2320899254","3263879363"
"17:33:55.547555","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620078455","1653176761","2320899334","3263879443"
"17:33:55.567576","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620129135","1653176761","2320899354","3263879463"
"17:33:55.587694","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620130583","1653176761","2320899374","3263879483"
"17:33:55.607897","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620132031","1653176761","2320899394","3263879503"
"17:33:55.647771","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620088591","1653176761","2320899434","3263879543"
"17:33:55.667807","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620133479","1653176761","2320899454","3263879563"
"17:33:55.747194","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620098727","1653176761","2320899535","3263879644"
"17:33:55.768070","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620134927","1653176761","2320899535","3263879644"
"17:33:55.787152","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620136375","1653176761","2320899535","3263879644"
"17:33:55.807235","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620140719","1653176761","2320899555","3263879664"
"17:33:55.847639","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620108863","1653176761","2320899634","3263879743"
"17:33:55.867320","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620142167","1653176761","2320899634","3263879743"
"17:33:55.887421","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620143615","1653176761","2320899634","3263879743"
"17:33:55.907442","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620149407","1653176761","2320899654","3263879764"
"17:33:55.927527","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620150855","1653176761","2320899674","3263879783"
"17:33:55.947520","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620152303","1653176761","2320899694","3263879803"
"17:33:55.967535","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620118999","1653176761","2320899734","3263879843"
"17:33:55.987536","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620153751","1653176761","2320899734","3263879843"
"17:33:56.007617","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620156647","1653176761","2320899754","3263879863"
"17:33:56.027615","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620158095","1653176761","2320899774","3263879883"
"17:33:56.047703","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620159543","1653176761","2320899794","3263879903"
"17:33:56.067788","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620160991","1653176761","2320899814","3263879923"
"17:33:56.087874","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620162439","1653176761","2320899834","3263879943"
"17:33:56.127954","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620137823","1653176761","2320899915","3263880023"
"17:33:56.147899","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620163887","1653176761","2320899935","3263880043"
"17:33:56.167992","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620165335","1653176761","2320899955","3263880064"
"17:33:56.187109","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620166783","1653176761","2320899975","3263880084"
"17:33:56.227175","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620139271","1653176761","2320900014","3263880124"
"17:33:56.247159","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620168231","1653176761","2320900035","3263880144"
"17:33:56.267267","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620169679","1653176761","2320900054","3263880164"
"17:33:56.287366","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620171127","1653176761","2320900074","3263880183"
"17:33:56.327332","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620145063","1653176761","2320900114","3263880223"
"17:33:56.347388","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620172575","1653176761","2320900134","3263880243"
"17:33:56.387593","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620174023","1653176761","2320900174","3263880283"
"17:33:56.447646","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620146511","1653176761","2320900234","3263880343"
"17:33:56.487972","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620175471","1653176761","2320900275","3263880383"
"17:33:56.547984","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620147959","1653176761","2320900335","3263880443"
"17:33:56.567098","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620176919","1653176761","2320900335","3263880443"
"17:33:56.587439","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620178367","1653176761","2320900374","3263880484"
"17:33:56.647310","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620155199","1653176761","2320900434","3263880544"
"17:33:56.667321","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620179815","1653176761","2320900434","3263880544"
"17:33:56.687621","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620181263","1653176761","2320900454","3263880563"
"17:33:56.707779","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620182711","1653176761","2320900474","3263880583"
"17:33:56.747713","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620184159","1653176761","2320900534","3263880643"
"17:33:56.767742","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620185607","1653176761","2320900534","3263880643"
"17:33:56.787860","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620187055","1653176761","2320900534","3263880643"
"17:33:56.808100","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620194295","1653176761","2320900554","3263880663"
"17:33:56.827213","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620195743","1653176761","2320900574","3263880683"
"17:33:56.847959","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620197191","1653176761","2320900595","3263880704"
"17:33:56.868008","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620198639","1653176761","2320900635","3263880743"
"17:33:56.887182","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620200087","1653176761","2320900655","3263880763"
"17:33:56.907329","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620201535","1653176761","2320900675","3263880784"
"17:33:56.927455","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620202983","1653176761","2320900694","3263880804"
"17:33:56.947159","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620204431","1653176761","2320900714","3263880823"
"17:33:56.967246","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620188503","1653176761","2320900735","3263880844"
"17:33:56.987388","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620205879","1653176761","2320900754","3263880864"
"17:33:57.007511","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620207327","1653176761","2320900774","3263880883"
"17:33:57.027294","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620208775","1653176761","2320900794","3263880903"
"17:33:57.047398","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620210223","1653176761","2320900814","3263880923"
"17:33:57.067548","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620211671","1653176761","2320900834","3263880943"
"17:33:57.087606","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620189951","1653176761","2320900854","3263880963"
"17:33:57.107405","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620213119","1653176761","2320900854","3263880963"
"17:33:57.127553","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620214567","1653176761","2320900874","3263880983"
"17:33:57.147623","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620216015","1653176761","2320900894","3263881003"
"17:33:57.167730","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620217463","1653176761","2320900914","3263881023"
"17:33:57.187554","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620218911","1653176761","2320900934","3263881043"
"17:33:57.207658","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620220359","1653176761","2320900954","3263881063"
"17:33:57.227765","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620191399","1653176761","2320900974","3263881083"
"17:33:57.247843","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620223255","1653176761","2320900994","3263881103"
"17:33:57.267701","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620224703","1653176761","2320901014","3263881123"
"17:33:57.287771","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620226151","1653176761","2320901034","3263881143"
"17:33:57.307886","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620227599","1653176761","2320901054","3263881163"
"17:33:57.327978","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620229047","1653176761","2320901074","3263881183"
"17:33:57.347804","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620230495","1653176761","2320901094","3263881203"
"17:33:57.367909","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620192847","1653176761","2320901115","3263881224"
"17:33:57.387979","1500","47.74.8.123","80","100.64.0.5","50354","1448","2620233391","1653176761","2320901134","3263881244"
