_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:32.154325","60","47.74.8.123","80","100.64.0.2","54408","0","2793685758","2777396506","2330595963","3273576080"
"20:15:32.235025","52","47.74.8.123","80","100.64.0.2","54408","0","2793685759","2777396652","2330596044","3273576158"
"20:15:32.235039","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793685759","2777396652","2330596044","3273576158"
"20:15:32.235044","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793687207","2777396652","2330596044","3273576158"
"20:15:32.235048","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793688655","2777396652","2330596044","3273576158"
"20:15:32.235053","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793690103","2777396652","2330596044","3273576158"
"20:15:32.235063","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793691551","2777396652","2330596044","3273576158"
"20:15:32.235068","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793692999","2777396652","2330596044","3273576158"
"20:15:32.235073","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793694447","2777396652","2330596044","3273576158"
"20:15:32.235083","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793695895","2777396652","2330596044","3273576158"
"20:15:32.235090","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793697343","2777396652","2330596044","3273576158"
"20:15:32.235097","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793698791","2777396652","2330596044","3273576158"
"20:15:32.354596","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793700239","2777396652","2330596164","3273576278"
"20:15:32.354608","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793701687","2777396652","2330596164","3273576278"
"20:15:32.374635","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793703135","2777396652","2330596184","3273576298"
"20:15:32.374646","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793704583","2777396652","2330596184","3273576298"
"20:15:32.394729","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793706031","2777396652","2330596204","3273576318"
"20:15:32.394741","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793707479","2777396652","2330596204","3273576318"
"20:15:32.434758","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793708927","2777396652","2330596244","3273576359"
"20:15:32.454800","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793710375","2777396652","2330596264","3273576379"
"20:15:32.473880","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793690103","2777396652","2330596283","3273576399"
"20:15:32.514732","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793711823","2777396652","2330596324","3273576439"
"20:15:32.574111","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793713271","2777396652","2330596383","3273576498"
"20:15:32.614718","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793691551","2777396652","2330596424","3273576539"
"20:15:32.694929","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793692999","2777396652","2330596504","3273576619"
"20:15:32.794171","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793694447","2777396652","2330596603","3273576718"
"20:15:32.794185","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793714719","2777396652","2330596603","3273576718"
"20:15:32.874457","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793695895","2777396652","2330596684","3273576798"
"20:15:32.874470","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793716167","2777396652","2330596684","3273576798"
"20:15:32.894488","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793717615","2777396652","2330596704","3273576818"
"20:15:32.954763","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793697343","2777396652","2330596764","3273576878"
"20:15:32.954775","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793719063","2777396652","2330596764","3273576878"
"20:15:32.974609","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793720511","2777396652","2330596784","3273576898"
"20:15:32.994765","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793721959","2777396652","2330596804","3273576919"
"20:15:33.033978","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793698791","2777396652","2330596843","3273576959"
"20:15:33.033989","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793723407","2777396652","2330596843","3273576959"
"20:15:33.054740","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793724855","2777396652","2330596864","3273576979"
"20:15:33.074883","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793726303","2777396652","2330596884","3273576999"
"20:15:33.094018","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793727751","2777396652","2330596903","3273577019"
"20:15:33.114174","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793707479","2777396652","2330596923","3273577038"
"20:15:33.114184","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793729199","2777396652","2330596923","3273577038"
"20:15:33.133956","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793730647","2777396652","2330596943","3273577059"
"20:15:33.153981","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793732095","2777396652","2330596963","3273577078"
"20:15:33.174168","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793733543","2777396652","2330596983","3273577098"
"20:15:33.194330","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793734991","2777396652","2330597004","3273577118"
"20:15:33.214123","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793736439","2777396652","2330597023","3273577138"
"20:15:33.234145","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793737887","2777396652","2330597043","3273577158"
"20:15:33.254337","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793739335","2777396652","2330597064","3273577178"
"20:15:33.274505","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793740783","2777396652","2330597084","3273577198"
"20:15:33.294275","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793742231","2777396652","2330597104","3273577218"
"20:15:33.314305","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793743679","2777396652","2330597124","3273577238"
"20:15:33.314316","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793745127","2777396652","2330597124","3273577238"
"20:15:33.334510","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793746575","2777396652","2330597144","3273577258"
"20:15:33.354672","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793748023","2777396652","2330597164","3273577278"
"20:15:33.374416","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793749471","2777396652","2330597184","3273577298"
"20:15:33.394487","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793750919","2777396652","2330597204","3273577318"
"20:15:33.414662","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793752367","2777396652","2330597224","3273577338"
"20:15:33.434807","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793753815","2777396652","2330597244","3273577359"
"20:15:33.454535","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793755263","2777396652","2330597264","3273577378"
"20:15:33.474605","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793756711","2777396652","2330597284","3273577398"
"20:15:33.494753","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793745127","2777396652","2330597304","3273577419"
"20:15:33.534680","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793758159","2777396652","2330597344","3273577458"
"20:15:33.554738","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793759607","2777396652","2330597364","3273577479"
"20:15:33.574907","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793761055","2777396652","2330597384","3273577499"
"20:15:33.593975","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793762503","2777396652","2330597403","3273577519"
"20:15:33.614858","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793763951","2777396652","2330597424","3273577539"
"20:15:33.634937","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793765399","2777396652","2330597444","3273577559"
"20:15:33.653968","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793766847","2777396652","2330597463","3273577578"
"20:15:33.674118","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793768295","2777396652","2330597483","3273577598"
"20:15:33.694041","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793769743","2777396652","2330597503","3273577619"
"20:15:33.714023","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793771191","2777396652","2330597523","3273577638"
"20:15:33.714035","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793772639","2777396652","2330597523","3273577638"
"20:15:33.734143","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793774087","2777396652","2330597543","3273577658"
"20:15:33.754309","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793775535","2777396652","2330597564","3273577678"
"20:15:33.774175","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793776983","2777396652","2330597583","3273577698"
"20:15:33.794188","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793778431","2777396652","2330597603","3273577718"
"20:15:33.814313","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793779879","2777396652","2330597624","3273577738"
"20:15:33.834519","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793781327","2777396652","2330597644","3273577758"
"20:15:33.834529","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793782775","2777396652","2330597644","3273577758"
"20:15:33.854360","1500","47.74.8.123","80","100.64.0.2","54408","1448","2793784223","2777396652","2330597664","3273577778"
