_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:32.781936","60","47.74.8.123","80","100.64.0.5","54378","0","1433143574","3514144039","2320876565","3263856679"
"17:33:32.881215","52","47.74.8.123","80","100.64.0.5","54378","0","1433143575","3514144185","2320876665","3263856778"
"17:33:32.901296","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433143575","3514144185","2320876665","3263856778"
"17:33:32.921384","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433145023","3514144185","2320876665","3263856778"
"17:33:32.941474","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433146471","3514144185","2320876665","3263856778"
"17:33:33.001957","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433158055","3514144185","2320876785","3263856897"
"17:33:33.022071","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433159503","3514144185","2320876785","3263856897"
"17:33:33.042021","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433160951","3514144185","2320876806","3263856917"
"17:33:33.061108","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433162399","3514144185","2320876806","3263856917"
"17:33:33.081195","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433163847","3514144185","2320876825","3263856937"
"17:33:33.101625","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433166743","3514144185","2320876885","3263856998"
"17:33:33.121610","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433168191","3514144185","2320876905","3263857018"
"17:33:33.141854","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433147919","3514144185","2320876925","3263857038"
"17:33:33.181842","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433169639","3514144185","2320876965","3263857077"
"17:33:33.221134","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433171087","3514144185","2320877005","3263857117"
"17:33:33.281401","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433149367","3514144185","2320877066","3263857178"
"17:33:33.381072","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433150815","3514144185","2320877165","3263857277"
"17:33:33.481676","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433152263","3514144185","2320877265","3263857377"
"17:33:33.501771","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433172535","3514144185","2320877265","3263857377"
"17:33:33.581270","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433153711","3514144185","2320877366","3263857477"
"17:33:33.601274","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433173983","3514144185","2320877366","3263857477"
"17:33:33.621359","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433175431","3514144185","2320877386","3263857498"
"17:33:33.681890","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433155159","3514144185","2320877465","3263857577"
"17:33:33.701761","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433176879","3514144185","2320877465","3263857577"
"17:33:33.721806","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433178327","3514144185","2320877485","3263857597"
"17:33:33.741888","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433179775","3514144185","2320877505","3263857617"
"17:33:33.781446","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433156607","3514144185","2320877566","3263857678"
"17:33:33.801308","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433181223","3514144185","2320877566","3263857678"
"17:33:33.821296","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433182671","3514144185","2320877586","3263857698"
"17:33:33.841366","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433184119","3514144185","2320877606","3263857718"
"17:33:33.861451","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433185567","3514144185","2320877626","3263857738"
"17:33:33.882010","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433165295","3514144185","2320877665","3263857777"
"17:33:33.901871","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433187015","3514144185","2320877665","3263857777"
"17:33:33.921784","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433188463","3514144185","2320877685","3263857797"
"17:33:33.941859","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433189911","3514144185","2320877705","3263857817"
"17:33:33.962003","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433191359","3514144185","2320877725","3263857837"
"17:33:33.981538","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433192807","3514144185","2320877745","3263857857"
"17:33:34.001359","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433194255","3514144185","2320877765","3263857878"
"17:33:34.021265","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433195703","3514144185","2320877786","3263857898"
"17:33:34.041338","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433197151","3514144185","2320877806","3263857918"
"17:33:34.061505","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433198599","3514144185","2320877826","3263857938"
"17:33:34.081076","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433200047","3514144185","2320877845","3263857958"
"17:33:34.101880","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433201495","3514144185","2320877865","3263857977"
"17:33:34.121763","1500","47.74.8.123","80","100.64.0.5","54378","1448","1433202943","3514144185","2320877865","3263857977"
