_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:52.987949","60","47.74.8.123","80","100.64.0.2","60304","0","2942242665","295213723","2397216794","3340196909"
"14:45:53.087944","52","47.74.8.123","80","100.64.0.2","60304","0","2942242666","295213869","2397216894","3340197001"
"14:45:53.087960","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942242666","295213869","2397216894","3340197001"
"14:45:53.087965","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942244114","295213869","2397216894","3340197001"
"14:45:53.087970","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942245562","295213869","2397216894","3340197001"
"14:45:53.087975","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942247010","295213869","2397216894","3340197001"
"14:45:53.087984","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942248458","295213869","2397216894","3340197001"
"14:45:53.087989","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942249906","295213869","2397216894","3340197001"
"14:45:53.087995","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942251354","295213869","2397216894","3340197001"
"14:45:53.088003","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942252802","295213869","2397216894","3340197001"
"14:45:53.088011","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942254250","295213869","2397216894","3340197001"
"14:45:53.088018","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942255698","295213869","2397216894","3340197001"
"14:45:53.207913","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942257146","295213869","2397217014","3340197121"
"14:45:53.207925","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942258594","295213869","2397217014","3340197121"
"14:45:53.227916","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942260042","295213869","2397217034","3340197141"
"14:45:53.227928","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942261490","295213869","2397217034","3340197141"
"14:45:53.248007","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942262938","295213869","2397217054","3340197161"
"14:45:53.248021","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942264386","295213869","2397217054","3340197161"
"14:45:53.307442","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942265834","295213869","2397217113","3340197222"
"14:45:53.327469","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942267282","295213869","2397217133","3340197241"
"14:45:53.367696","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942247010","295213869","2397217173","3340197281"
"14:45:53.407868","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942268730","295213869","2397217214","3340197321"
"14:45:53.448023","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942270178","295213869","2397217254","3340197361"
"14:45:53.527460","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942248458","295213869","2397217333","3340197441"
"14:45:53.627977","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942249906","295213869","2397217434","3340197541"
"14:45:53.727537","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942251354","295213869","2397217533","3340197641"
"14:45:53.727551","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942271626","295213869","2397217533","3340197641"
"14:45:53.828106","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942252802","295213869","2397217634","3340197742"
"14:45:53.828120","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942273074","295213869","2397217634","3340197742"
"14:45:53.848123","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942274522","295213869","2397217654","3340197762"
"14:45:53.927600","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942254250","295213869","2397217733","3340197841"
"14:45:53.927612","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942275970","295213869","2397217733","3340197841"
"14:45:53.947631","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942277418","295213869","2397217753","3340197861"
"14:45:53.967696","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942278866","295213869","2397217773","3340197881"
"14:45:54.028063","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942255698","295213869","2397217834","3340197942"
"14:45:54.028074","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942280314","295213869","2397217834","3340197942"
"14:45:54.048097","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942281762","295213869","2397217854","3340197962"
"14:45:54.068166","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942283210","295213869","2397217874","3340197982"
"14:45:54.087250","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942284658","295213869","2397217893","3340198002"
"14:45:54.127543","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942264386","295213869","2397217933","3340198041"
"14:45:54.127556","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942286106","295213869","2397217933","3340198041"
"14:45:54.147598","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942287554","295213869","2397217953","3340198061"
"14:45:54.167654","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942289002","295213869","2397217973","3340198081"
"14:45:54.187734","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942290450","295213869","2397217994","3340198101"
"14:45:54.207850","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942291898","295213869","2397218014","3340198121"
"14:45:54.228007","1500","47.74.8.123","80","100.64.0.2","60304","1448","2942293346","295213869","2397218034","3340198142"
