_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:02:22.453030","60","47.74.8.123","80","100.64.0.5","51278","0","2173958086","2392679168","2387406237","3330386357"
"12:02:22.532317","52","47.74.8.123","80","100.64.0.5","51278","0","2173958087","2392679314","2387406317","3330386449"
"12:02:22.552401","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173958087","2392679314","2387406317","3330386449"
"12:02:22.572494","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173959535","2392679314","2387406317","3330386449"
"12:02:22.592586","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173960983","2392679314","2387406317","3330386449"
"12:02:22.632730","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173972567","2392679314","2387406417","3330386548"
"12:02:22.652722","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173974015","2392679314","2387406417","3330386548"
"12:02:22.672797","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173975463","2392679314","2387406437","3330386568"
"12:02:22.692884","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173976911","2392679314","2387406437","3330386568"
"12:02:22.712975","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173978359","2392679314","2387406457","3330386588"
"12:02:22.732956","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173981255","2392679314","2387406497","3330386628"
"12:02:22.753018","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173982703","2392679314","2387406497","3330386628"
"12:02:22.772088","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173984151","2392679314","2387406517","3330386648"
"12:02:22.792168","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173962431","2392679314","2387406537","3330386669"
"12:02:22.812137","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173987047","2392679314","2387406557","3330386689"
"12:02:22.832866","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173988495","2392679314","2387406576","3330386709"
"12:02:22.852290","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173989943","2392679314","2387406597","3330386729"
"12:02:22.872773","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173991391","2392679314","2387406616","3330386749"
"12:02:22.913052","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173992839","2392679314","2387406636","3330386768"
"12:02:22.932493","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173963879","2392679314","2387406656","3330386788"
"12:02:22.952870","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173995735","2392679314","2387406676","3330386808"
"12:02:22.972956","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173997183","2392679314","2387406696","3330386829"
"12:02:22.992255","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173998631","2392679314","2387406716","3330386848"
"12:02:23.012389","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174000079","2392679314","2387406737","3330386869"
"12:02:23.032080","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174001527","2392679314","2387406776","3330386909"
"12:02:23.052209","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173965327","2392679314","2387406797","3330386928"
"12:02:23.072503","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174002975","2392679314","2387406798","3330386928"
"12:02:23.092615","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174004423","2392679314","2387406817","3330386949"
"12:02:23.112209","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174007319","2392679314","2387406837","3330386969"
"12:02:23.132894","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174010215","2392679314","2387406856","3330386988"
"12:02:23.152686","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174011663","2392679314","2387406877","3330387008"
"12:02:23.172776","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174013111","2392679314","2387406896","3330387028"
"12:02:23.192404","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173966775","2392679314","2387406916","3330387048"
"12:02:23.212091","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174016007","2392679314","2387406937","3330387068"
"12:02:23.232861","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174017455","2392679314","2387406957","3330387088"
"12:02:23.252957","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174018903","2392679314","2387406976","3330387108"
"12:02:23.273052","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174020351","2392679314","2387406997","3330387129"
"12:02:23.292292","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174021799","2392679314","2387407017","3330387148"
"12:02:23.312548","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174023247","2392679314","2387407037","3330387169"
"12:02:23.332156","1500","47.74.8.123","80","100.64.0.5","51278","1448","2173968223","2392679314","2387407057","3330387188"
"12:02:23.352235","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174026143","2392679314","2387407076","3330387208"
"12:02:23.372550","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174029039","2392679314","2387407097","3330387229"
"12:02:23.392744","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174031935","2392679314","2387407117","3330387249"
"12:02:23.412350","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174033383","2392679314","2387407136","3330387269"
"12:02:23.432438","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174034831","2392679314","2387407156","3330387288"
"12:02:23.452088","1500","47.74.8.123","80","100.64.0.5","51278","1448","2174036279","2392679314","2387407177","3330387308"
