_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:07.470883","60","47.74.8.123","80","100.64.0.5","45848","0","3806408898","4078349053","2320791256","3263771384"
"17:32:07.550868","52","47.74.8.123","80","100.64.0.5","45848","0","3806408899","4078349199","2320791336","3263771467"
"17:32:07.570948","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806408899","4078349199","2320791336","3263771467"
"17:32:07.591045","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806410347","4078349199","2320791336","3263771467"
"17:32:07.610134","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806411795","4078349199","2320791336","3263771467"
"17:32:07.650284","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806423379","4078349199","2320791437","3263771567"
"17:32:07.670319","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806424827","4078349199","2320791437","3263771567"
"17:32:07.690859","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806426275","4078349199","2320791456","3263771587"
"17:32:07.710944","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806427723","4078349199","2320791456","3263771587"
"17:32:07.730539","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806429171","4078349199","2320791476","3263771606"
"17:32:07.771031","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806432067","4078349199","2320791516","3263771646"
"17:32:07.790120","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806433515","4078349199","2320791536","3263771666"
"17:32:07.810812","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806413243","4078349199","2320791557","3263771687"
"17:32:07.830899","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806434963","4078349199","2320791596","3263771726"
"17:32:07.870365","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806436411","4078349199","2320791656","3263771786"
"17:32:07.910113","1500","47.74.8.123","80","100.64.0.5","45848","1448","3806414691","4078349199","2320791697","3263771827"
