_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:32.759717","60","47.74.8.123","80","100.64.0.2","54378","0","1433143574","3514144039","2320876565","3263856679"
"17:33:32.859786","52","47.74.8.123","80","100.64.0.2","54378","0","1433143575","3514144185","2320876665","3263856778"
"17:33:32.859802","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433143575","3514144185","2320876665","3263856778"
"17:33:32.859807","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433145023","3514144185","2320876665","3263856778"
"17:33:32.859811","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433146471","3514144185","2320876665","3263856778"
"17:33:32.859817","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433147919","3514144185","2320876665","3263856778"
"17:33:32.859826","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433149367","3514144185","2320876665","3263856778"
"17:33:32.859831","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433150815","3514144185","2320876665","3263856778"
"17:33:32.859836","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433152263","3514144185","2320876665","3263856778"
"17:33:32.859843","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433153711","3514144185","2320876665","3263856778"
"17:33:32.859849","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433155159","3514144185","2320876665","3263856778"
"17:33:32.859857","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433156607","3514144185","2320876665","3263856778"
"17:33:32.979732","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433158055","3514144185","2320876785","3263856897"
"17:33:32.979745","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433159503","3514144185","2320876785","3263856897"
"17:33:33.000844","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433160951","3514144185","2320876806","3263856917"
"17:33:33.000854","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433162399","3514144185","2320876806","3263856917"
"17:33:33.019795","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433163847","3514144185","2320876825","3263856937"
"17:33:33.019829","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433165295","3514144185","2320876825","3263856937"
"17:33:33.079384","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433166743","3514144185","2320876885","3263856998"
"17:33:33.099419","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433168191","3514144185","2320876905","3263857018"
"17:33:33.119320","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433147919","3514144185","2320876925","3263857038"
"17:33:33.159641","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433169639","3514144185","2320876965","3263857077"
"17:33:33.199908","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433171087","3514144185","2320877005","3263857117"
"17:33:33.260188","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433149367","3514144185","2320877066","3263857178"
"17:33:33.359862","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433150815","3514144185","2320877165","3263857277"
"17:33:33.459454","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433152263","3514144185","2320877265","3263857377"
"17:33:33.459468","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433172535","3514144185","2320877265","3263857377"
"17:33:33.560041","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433153711","3514144185","2320877366","3263857477"
"17:33:33.560064","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433173983","3514144185","2320877366","3263857477"
"17:33:33.580069","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433175431","3514144185","2320877386","3263857498"
"17:33:33.659670","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433155159","3514144185","2320877465","3263857577"
"17:33:33.659682","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433176879","3514144185","2320877465","3263857577"
"17:33:33.679558","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433178327","3514144185","2320877485","3263857597"
"17:33:33.699615","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433179775","3514144185","2320877505","3263857617"
"17:33:33.760218","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433156607","3514144185","2320877566","3263857678"
"17:33:33.760229","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433181223","3514144185","2320877566","3263857678"
"17:33:33.780076","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433182671","3514144185","2320877586","3263857698"
"17:33:33.800089","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433184119","3514144185","2320877606","3263857718"
"17:33:33.820165","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433185567","3514144185","2320877626","3263857738"
"17:33:33.859798","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433165295","3514144185","2320877665","3263857777"
"17:33:33.859810","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433187015","3514144185","2320877665","3263857777"
"17:33:33.879650","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433188463","3514144185","2320877685","3263857797"
"17:33:33.899590","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433189911","3514144185","2320877705","3263857817"
"17:33:33.919646","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433191359","3514144185","2320877725","3263857837"
"17:33:33.939804","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433192807","3514144185","2320877745","3263857857"
"17:33:33.959349","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433194255","3514144185","2320877765","3263857878"
"17:33:33.980165","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433195703","3514144185","2320877786","3263857898"
"17:33:34.000072","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433197151","3514144185","2320877806","3263857918"
"17:33:34.020148","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433198599","3514144185","2320877826","3263857938"
"17:33:34.039305","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433200047","3514144185","2320877845","3263857958"
"17:33:34.059838","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433201495","3514144185","2320877865","3263857977"
"17:33:34.059851","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433202943","3514144185","2320877865","3263857977"
"17:33:34.079669","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433204391","3514144185","2320877885","3263857997"
"17:33:34.099554","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433205839","3514144185","2320877905","3263858017"
"17:33:34.119640","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433207287","3514144185","2320877925","3263858037"
"17:33:34.139768","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433208735","3514144185","2320877945","3263858057"
"17:33:34.159342","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433210183","3514144185","2320877965","3263858077"
"17:33:34.180226","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433211631","3514144185","2320877986","3263858098"
"17:33:34.200075","1500","47.74.8.123","80","100.64.0.2","54378","1448","1433213079","3514144185","2320878006","3263858118"
