_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:14:06.643878","60","47.74.8.123","80","100.64.0.5","36470","0","2246976906","2071079372","2330510428","3273490547"
"20:14:06.743190","52","47.74.8.123","80","100.64.0.5","36470","0","2246976907","2071079518","2330510528","3273490640"
"20:14:06.763272","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246976907","2071079518","2330510528","3273490640"
"20:14:06.783366","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246978355","2071079518","2330510528","3273490640"
"20:14:06.803484","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246979803","2071079518","2330510528","3273490640"
"20:14:06.863901","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246991387","2071079518","2330510648","3273490759"
"20:14:06.883999","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246992835","2071079518","2330510648","3273490759"
"20:14:06.904042","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246994283","2071079518","2330510668","3273490779"
"20:14:06.923133","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246995731","2071079518","2330510668","3273490779"
"20:14:06.943217","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246997179","2071079518","2330510688","3273490799"
"20:14:06.963255","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247000075","2071079518","2330510748","3273490860"
"20:14:06.983267","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247001523","2071079518","2330510767","3273490880"
"20:14:07.003273","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246981251","2071079518","2330510787","3273490900"
"20:14:07.023331","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247002971","2071079518","2330510807","3273490919"
"20:14:07.063871","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247004419","2071079518","2330510847","3273490959"
"20:14:07.103513","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246982699","2071079518","2330510887","3273490999"
"20:14:07.203855","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246984147","2071079518","2330510988","3273491099"
"20:14:07.223959","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247005867","2071079518","2330510988","3273491099"
"20:14:07.303250","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246985595","2071079518","2330511088","3273491200"
"20:14:07.323198","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247007315","2071079518","2330511088","3273491200"
"20:14:07.343288","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247008763","2071079518","2330511107","3273491220"
"20:14:07.403463","1500","47.74.8.123","80","100.64.0.5","36470","1448","2246987043","2071079518","2330511187","3273491299"
"20:14:07.423434","1500","47.74.8.123","80","100.64.0.5","36470","1448","2247010211","2071079518","2330511187","3273491299"
