_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:37.180487","60","47.74.8.123","80","100.64.0.5","43198","0","4212531837","2152612242","2377760966","3320741088"
"09:21:37.280439","52","47.74.8.123","80","100.64.0.5","43198","0","4212531838","2152612388","2377761067","3320741176"
"09:21:37.300527","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212531838","2152612388","2377761067","3320741176"
"09:21:37.320632","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212533286","2152612388","2377761067","3320741176"
"09:21:37.340723","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212534734","2152612388","2377761067","3320741176"
"09:21:37.400940","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212546318","2152612388","2377761187","3320741296"
"09:21:37.420918","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212547766","2152612388","2377761187","3320741296"
"09:21:37.440954","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212549214","2152612388","2377761207","3320741316"
"09:21:37.461039","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212550662","2152612388","2377761207","3320741316"
"09:21:37.480910","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212552110","2152612388","2377761227","3320741336"
"09:21:37.520177","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212555006","2152612388","2377761287","3320741397"
"09:21:37.540198","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212556454","2152612388","2377761287","3320741397"
"09:21:37.560272","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212557902","2152612388","2377761307","3320741417"
"09:21:37.580148","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212559350","2152612388","2377761307","3320741417"
"09:21:37.600236","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212536182","2152612388","2377761327","3320741437"
"09:21:37.620449","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212560798","2152612388","2377761346","3320741457"
"09:21:37.640406","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212562246","2152612388","2377761367","3320741477"
"09:21:37.660541","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212563694","2152612388","2377761407","3320741516"
"09:21:37.680378","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212565142","2152612388","2377761427","3320741536"
"09:21:37.700286","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212566590","2152612388","2377761447","3320741556"
"09:21:37.720631","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212568038","2152612388","2377761466","3320741576"
"09:21:37.740642","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212537630","2152612388","2377761487","3320741596"
"09:21:37.760807","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212569486","2152612388","2377761488","3320741596"
"09:21:37.780569","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212570934","2152612388","2377761507","3320741616"
"09:21:37.800533","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212572382","2152612388","2377761527","3320741636"
"09:21:37.820890","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212573830","2152612388","2377761547","3320741656"
"09:21:37.840702","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212575278","2152612388","2377761567","3320741676"
"09:21:37.860110","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212576726","2152612388","2377761587","3320741696"
"09:21:37.880810","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212578174","2152612388","2377761607","3320741716"
"09:21:37.900796","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212539078","2152612388","2377761627","3320741736"
"09:21:37.920110","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212581070","2152612388","2377761647","3320741757"
"09:21:37.940967","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212583966","2152612388","2377761667","3320741776"
"09:21:37.960313","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212586862","2152612388","2377761687","3320741796"
"09:21:37.980963","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212589758","2152612388","2377761707","3320741817"
"09:21:38.000802","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212592654","2152612388","2377761727","3320741836"
"09:21:38.020342","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212595550","2152612388","2377761746","3320741856"
"09:21:38.040375","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212598446","2152612388","2377761767","3320741877"
"09:21:38.060529","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212540526","2152612388","2377761787","3320741897"
"09:21:38.080195","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212601342","2152612388","2377761806","3320741916"
"09:21:38.101004","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212604238","2152612388","2377761827","3320741937"
"09:21:38.120518","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212607134","2152612388","2377761847","3320741956"
"09:21:38.140588","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212608582","2152612388","2377761867","3320741977"
"09:21:38.160633","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212610030","2152612388","2377761887","3320741997"
"09:21:38.180376","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212611478","2152612388","2377761907","3320742016"
"09:21:38.200233","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212612926","2152612388","2377761927","3320742036"
"09:21:38.220715","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212541974","2152612388","2377761947","3320742056"
"09:21:38.240786","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212615822","2152612388","2377761966","3320742076"
"09:21:38.260922","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212617270","2152612388","2377761986","3320742097"
"09:21:38.280609","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212618718","2152612388","2377762007","3320742116"
"09:21:38.300466","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212620166","2152612388","2377762027","3320742136"
"09:21:38.320969","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212621614","2152612388","2377762047","3320742156"
"09:21:38.341053","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212623062","2152612388","2377762067","3320742176"
"09:21:38.360089","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212624510","2152612388","2377762087","3320742196"
"09:21:38.380170","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212543422","2152612388","2377762107","3320742216"
"09:21:38.400269","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212625958","2152612388","2377762147","3320742237"
"09:21:38.420936","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212627406","2152612388","2377762206","3320742296"
"09:21:38.480759","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212628854","2152612388","2377762265","3320742356"
"09:21:38.540612","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212544870","2152612388","2377762324","3320742417"
"09:21:38.600440","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212630302","2152612388","2377762383","3320742477"
"09:21:38.640229","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212553558","2152612388","2377762441","3320742536"
"09:21:38.700098","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212631750","2152612388","2377762500","3320742596"
"09:21:39.080534","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212579622","2152612388","2377762869","3320742696"
"09:21:39.180923","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212633198","2152612388","2377762967","3320743076"
"09:21:39.200115","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212582518","2152612388","2377762975","3320743076"
"09:21:39.220304","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212583966","2152612388","2377762991","3320743076"
"09:21:39.240385","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212585414","2152612388","2377763007","3320743076"
"09:21:39.280306","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212586862","2152612388","2377763067","3320743177"
"09:21:39.300475","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212588310","2152612388","2377763075","3320743177"
"09:21:39.320641","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212589758","2152612388","2377763092","3320743196"
"09:21:39.341005","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212591206","2152612388","2377763108","3320743216"
"09:21:39.360171","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212592654","2152612388","2377763124","3320743216"
"09:21:39.380372","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212594102","2152612388","2377763140","3320743236"
"09:21:39.400571","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212595550","2152612388","2377763156","3320743236"
"09:21:39.420871","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212596998","2152612388","2377763172","3320743276"
"09:21:39.440095","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212598446","2152612388","2377763189","3320743296"
"09:21:39.460284","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212599894","2152612388","2377763205","3320743296"
"09:21:39.480465","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212602790","2152612388","2377763237","3320743337"
"09:21:39.500778","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212604238","2152612388","2377763253","3320743356"
"09:21:39.520957","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212605686","2152612388","2377763270","3320743376"
"09:21:39.540145","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212607134","2152612388","2377763286","3320743376"
"09:21:39.560348","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212610030","2152612388","2377763318","3320743417"
"09:21:39.580472","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212611478","2152612388","2377763334","3320743436"
"09:21:39.600547","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212612926","2152612388","2377763350","3320743456"
"09:21:39.620494","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212614374","2152612388","2377763367","3320743456"
"09:21:39.640619","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212615822","2152612388","2377763383","3320743476"
"09:21:39.660691","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212618718","2152612388","2377763413","3320743517"
"09:21:39.680855","1500","47.74.8.123","80","100.64.0.5","43198","1448","4212620166","2152612388","2377763426","3320743517"
