_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:16.363264","60","47.74.8.123","80","100.64.0.2","44606","0","3067975389","4192609199","2387640169","3330620291"
"12:06:16.442662","52","47.74.8.123","80","100.64.0.2","44606","0","3067975390","4192609345","2387640248","3330620367"
"12:06:16.442678","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067975390","4192609345","2387640248","3330620367"
"12:06:16.442683","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067976838","4192609345","2387640248","3330620367"
"12:06:16.442688","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067978286","4192609345","2387640248","3330620367"
"12:06:16.442692","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067979734","4192609345","2387640248","3330620367"
"12:06:16.442697","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067981182","4192609345","2387640248","3330620367"
"12:06:16.442706","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067982630","4192609345","2387640248","3330620367"
"12:06:16.442712","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067984078","4192609345","2387640248","3330620367"
"12:06:16.442723","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067985526","4192609345","2387640248","3330620367"
"12:06:16.442730","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067986974","4192609345","2387640248","3330620367"
"12:06:16.442738","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067988422","4192609345","2387640248","3330620367"
"12:06:16.542596","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067989870","4192609345","2387640348","3330620466"
"12:06:16.542610","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067991318","4192609345","2387640348","3330620466"
"12:06:16.563260","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067992766","4192609345","2387640369","3330620487"
"12:06:16.563271","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067994214","4192609345","2387640369","3330620487"
"12:06:16.582352","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067995662","4192609345","2387640388","3330620507"
"12:06:16.582364","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067997110","4192609345","2387640388","3330620507"
"12:06:16.623160","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067998558","4192609345","2387640429","3330620547"
"12:06:16.642723","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068000006","4192609345","2387640449","3330620566"
"12:06:16.662866","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067979734","4192609345","2387640469","3330620586"
"12:06:16.682900","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068001454","4192609345","2387640489","3330620606"
"12:06:16.702624","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068002902","4192609345","2387640508","3330620626"
"12:06:16.742334","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068004350","4192609345","2387640548","3330620666"
"12:06:16.783057","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067981182","4192609345","2387640589","3330620707"
"12:06:16.803169","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068005798","4192609345","2387640609","3330620727"
"12:06:16.822768","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068007246","4192609345","2387640629","3330620746"
"12:06:16.873330","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067982630","4192609345","2387640679","3330620786"
"12:06:16.873348","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068008694","4192609345","2387640679","3330620786"
"12:06:16.882385","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068010142","4192609345","2387640688","3330620807"
"12:06:16.902242","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068011590","4192609345","2387640708","3330620827"
"12:06:16.962899","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067984078","4192609345","2387640769","3330620886"
"12:06:16.962911","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068013038","4192609345","2387640769","3330620886"
"12:06:16.982707","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068014486","4192609345","2387640789","3330620906"
"12:06:17.002778","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068015934","4192609345","2387640809","3330620926"
"12:06:17.022902","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068017382","4192609345","2387640829","3330620946"
"12:06:17.042415","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067985526","4192609345","2387640848","3330620966"
"12:06:17.042425","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068018830","4192609345","2387640848","3330620966"
"12:06:17.063169","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068020278","4192609345","2387640869","3330620987"
"12:06:17.083223","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068021726","4192609345","2387640889","3330621007"
"12:06:17.102335","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068023174","4192609345","2387640908","3330621026"
"12:06:17.122935","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068024622","4192609345","2387640929","3330621046"
"12:06:17.142647","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067986974","4192609345","2387640948","3330621066"
"12:06:17.142658","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068026070","4192609345","2387640948","3330621066"
"12:06:17.162655","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068027518","4192609345","2387640969","3330621086"
"12:06:17.182810","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068028966","4192609345","2387640989","3330621106"
"12:06:17.202370","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068030414","4192609345","2387641008","3330621126"
"12:06:17.223099","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068031862","4192609345","2387641029","3330621147"
"12:06:17.243116","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068033310","4192609345","2387641049","3330621167"
"12:06:17.262255","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067988422","4192609345","2387641068","3330621187"
"12:06:17.262267","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068034758","4192609345","2387641068","3330621187"
"12:06:17.282992","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068036206","4192609345","2387641089","3330621206"
"12:06:17.302567","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068037654","4192609345","2387641108","3330621226"
"12:06:17.322661","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068039102","4192609345","2387641128","3330621246"
"12:06:17.342761","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068040550","4192609345","2387641149","3330621266"
"12:06:17.362516","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068041998","4192609345","2387641168","3330621286"
"12:06:17.383082","1500","47.74.8.123","80","100.64.0.2","44606","1448","3067997110","4192609345","2387641189","3330621307"
"12:06:17.383093","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068043446","4192609345","2387641189","3330621307"
"12:06:17.403144","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068044894","4192609345","2387641209","3330621327"
"12:06:17.423182","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068046342","4192609345","2387641229","3330621347"
"12:06:17.442977","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068047790","4192609345","2387641249","3330621366"
"12:06:17.462550","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068049238","4192609345","2387641268","3330621386"
"12:06:17.482581","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068050686","4192609345","2387641288","3330621406"
"12:06:17.562005","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068026070","4192609345","2387641369","3330621487"
"12:06:17.583117","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068052134","4192609345","2387641389","3330621507"
"12:06:17.642514","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068034758","4192609345","2387641448","3330621566"
"12:06:17.662572","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068053582","4192609345","2387641468","3330621586"
"12:06:17.722009","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068043446","4192609345","2387641529","3330621646"
"12:06:17.722023","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068055030","4192609345","2387641529","3330621646"
"12:06:17.723094","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068056478","4192609345","2387641529","3330621646"
"12:06:17.743054","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068057926","4192609345","2387641549","3330621667"
"12:06:17.802712","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068059374","4192609345","2387641608","3330621726"
"12:06:17.802724","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068060822","4192609345","2387641608","3330621726"
"12:06:17.802729","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068062270","4192609345","2387641608","3330621726"
"12:06:17.802733","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068063718","4192609345","2387641608","3330621726"
"12:06:17.822513","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068065166","4192609345","2387641628","3330621746"
"12:06:17.842608","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068066614","4192609345","2387641648","3330621766"
"12:06:17.862726","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068068062","4192609345","2387641669","3330621786"
"12:06:17.882306","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068069510","4192609345","2387641688","3330621807"
"12:06:17.902972","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068070958","4192609345","2387641709","3330621826"
"12:06:17.923063","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068072406","4192609345","2387641729","3330621847"
"12:06:17.943246","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068073854","4192609345","2387641749","3330621867"
"12:06:17.962750","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068075302","4192609345","2387641769","3330621886"
"12:06:17.982387","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068063718","4192609345","2387641788","3330621906"
"12:06:18.002435","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068076750","4192609345","2387641808","3330621938"
"12:06:18.062853","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068078198","4192609345","2387641869","3330621986"
"12:06:18.083396","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068079646","4192609345","2387641889","3330622006"
"12:06:18.103004","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068081094","4192609345","2387641909","3330622026"
"12:06:18.123056","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068082542","4192609345","2387641929","3330622047"
"12:06:18.142309","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068083990","4192609345","2387641948","3330622066"
"12:06:18.162986","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068085438","4192609345","2387641969","3330622086"
"12:06:18.182492","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068086886","4192609345","2387641988","3330622106"
"12:06:18.182503","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068088334","4192609345","2387641988","3330622106"
"12:06:18.202512","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068089782","4192609345","2387642008","3330622126"
"12:06:18.222792","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068091230","4192609345","2387642029","3330622146"
"12:06:18.242434","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068092678","4192609345","2387642048","3330622166"
"12:06:18.262973","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068094126","4192609345","2387642069","3330622186"
"12:06:18.283127","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068095574","4192609345","2387642089","3330622207"
"12:06:18.302246","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068097022","4192609345","2387642108","3330622227"
"12:06:18.322894","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068098470","4192609345","2387642129","3330622246"
"12:06:18.322905","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068099918","4192609345","2387642129","3330622246"
"12:06:18.342439","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068101366","4192609345","2387642148","3330622266"
"12:06:18.362557","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068102814","4192609345","2387642168","3330622286"
"12:06:18.382701","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068104262","4192609345","2387642189","3330622306"
"12:06:18.402366","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068105710","4192609345","2387642208","3330622326"
"12:06:18.422868","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068107158","4192609345","2387642229","3330622346"
"12:06:18.443043","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068108606","4192609345","2387642249","3330622366"
"12:06:18.463228","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068110054","4192609345","2387642269","3330622387"
"12:06:18.482816","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068111502","4192609345","2387642289","3330622406"
"12:06:18.502299","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068112950","4192609345","2387642308","3330622426"
"12:06:18.522544","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068114398","4192609345","2387642328","3330622446"
"12:06:18.542701","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068115846","4192609345","2387642349","3330622466"
"12:06:18.562251","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068117294","4192609345","2387642368","3330622487"
"12:06:18.582746","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068118742","4192609345","2387642389","3330622506"
"12:06:18.602979","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068120190","4192609345","2387642409","3330622526"
"12:06:18.623141","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068121638","4192609345","2387642429","3330622547"
"12:06:18.642697","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068123086","4192609345","2387642449","3330622566"
"12:06:18.663256","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068124534","4192609345","2387642469","3330622587"
"12:06:18.663270","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068125982","4192609345","2387642469","3330622587"
"12:06:18.682412","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068127430","4192609345","2387642488","3330622606"
"12:06:18.702615","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068128878","4192609345","2387642508","3330622626"
"12:06:18.723171","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068130326","4192609345","2387642529","3330622647"
"12:06:18.742757","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068131774","4192609345","2387642549","3330622666"
"12:06:18.762863","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068133222","4192609345","2387642569","3330622686"
"12:06:18.783086","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068134670","4192609345","2387642589","3330622707"
"12:06:18.802649","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068136118","4192609345","2387642608","3330622726"
"12:06:18.823203","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068137566","4192609345","2387642629","3330622747"
"12:06:18.842331","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068125982","4192609345","2387642648","3330622767"
"12:06:18.862550","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068139014","4192609345","2387642668","3330622786"
"12:06:18.922830","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068140462","4192609345","2387642729","3330622846"
"12:06:18.943006","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068141910","4192609345","2387642749","3330622867"
"12:06:18.963117","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068143358","4192609345","2387642769","3330622887"
"12:06:18.983209","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068144806","4192609345","2387642789","3330622907"
"12:06:19.002251","1500","47.74.8.123","80","100.64.0.2","44606","1448","3068146254","4192609345","2387642808","3330622927"
