_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:01.808637","60","47.74.8.123","80","100.64.0.2","36866","0","3341910609","3042254732","2397045614","3340025731"
"14:43:01.908433","52","47.74.8.123","80","100.64.0.2","36866","0","3341910610","3042254878","2397045714","3340025823"
"14:43:01.908447","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341910610","3042254878","2397045714","3340025823"
"14:43:01.908453","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341912058","3042254878","2397045714","3340025823"
"14:43:01.908458","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341913506","3042254878","2397045714","3340025823"
"14:43:01.908462","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341914954","3042254878","2397045714","3340025823"
"14:43:01.908467","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341916402","3042254878","2397045714","3340025823"
"14:43:01.908475","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341917850","3042254878","2397045714","3340025823"
"14:43:01.908482","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341919298","3042254878","2397045714","3340025823"
"14:43:01.908487","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341920746","3042254878","2397045714","3340025823"
"14:43:01.908510","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341922194","3042254878","2397045714","3340025823"
"14:43:01.908521","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341923642","3042254878","2397045714","3340025823"
"14:43:02.030246","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341925090","3042254878","2397045836","3340025943"
"14:43:02.030259","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341926538","3042254878","2397045836","3340025943"
"14:43:02.048064","1500","47.74.8.123","80","100.64.0.2","36866","1448","3341927986","3042254878","2397045854","3340025963"
