_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:41.239794","60","47.74.8.123","80","100.64.0.5","39722","0","3255139531","1120504155","2377825025","3320805142"
"09:22:41.339111","52","47.74.8.123","80","100.64.0.5","39722","0","3255139532","1120504301","2377825125","3320805236"
"09:22:41.359194","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255139532","1120504301","2377825126","3320805236"
"09:22:41.379283","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255140980","1120504301","2377825126","3320805236"
"09:22:41.399369","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255142428","1120504301","2377825126","3320805236"
"09:22:41.459853","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255154012","1120504301","2377825245","3320805355"
"09:22:41.479804","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255155460","1120504301","2377825245","3320805355"
"09:22:41.499861","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255156908","1120504301","2377825265","3320805375"
"09:22:41.519947","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255158356","1120504301","2377825265","3320805375"
"09:22:41.540036","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255159804","1120504301","2377825285","3320805395"
"09:22:41.579300","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255162700","1120504301","2377825345","3320805456"
"09:22:41.599332","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255164148","1120504301","2377825365","3320805476"
"09:22:41.619418","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255143876","1120504301","2377825385","3320805496"
"09:22:41.639582","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255165596","1120504301","2377825424","3320805536"
"09:22:41.699369","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255167044","1120504301","2377825485","3320805595"
"09:22:41.739087","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255145324","1120504301","2377825525","3320805635"
"09:22:41.839664","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255146772","1120504301","2377825624","3320805735"
"09:22:41.939270","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255148220","1120504301","2377825725","3320805835"
"09:22:41.959362","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255168492","1120504301","2377825725","3320805835"
"09:22:42.039836","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255149668","1120504301","2377825825","3320805935"
"09:22:42.059797","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255169940","1120504301","2377825825","3320805935"
"09:22:42.079888","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255171388","1120504301","2377825845","3320805955"
"09:22:42.139490","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255151116","1120504301","2377825925","3320806036"
"09:22:42.159306","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255172836","1120504301","2377825925","3320806036"
"09:22:42.179360","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255174284","1120504301","2377825945","3320806056"
"09:22:42.199441","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255175732","1120504301","2377825965","3320806076"
"09:22:42.240044","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255152564","1120504301","2377826025","3320806135"
"09:22:42.259753","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255177180","1120504301","2377826025","3320806135"
"09:22:42.279809","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255178628","1120504301","2377826045","3320806155"
"09:22:42.299880","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255180076","1120504301","2377826065","3320806175"
"09:22:42.319970","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255181524","1120504301","2377826085","3320806195"
"09:22:42.339585","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255161252","1120504301","2377826124","3320806236"
"09:22:42.359229","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255182972","1120504301","2377826124","3320806236"
"09:22:42.379261","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255184420","1120504301","2377826145","3320806256"
"09:22:42.399347","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255185868","1120504301","2377826165","3320806276"
"09:22:42.419436","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255187316","1120504301","2377826185","3320806296"
"09:22:42.439069","1500","47.74.8.123","80","100.64.0.5","39722","1448","3255188764","1120504301","2377826204","3320806316"
