_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:15.712523","60","47.74.8.123","80","100.64.0.5","37718","0","4182267922","1941371065","2368199498","3311179611"
"06:42:15.812779","52","47.74.8.123","80","100.64.0.5","37718","0","4182267923","1941371211","2368199597","3311179708"
"06:42:15.832859","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182267923","1941371211","2368199597","3311179708"
"06:42:15.852949","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182269371","1941371211","2368199597","3311179708"
"06:42:15.873043","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182270819","1941371211","2368199597","3311179708"
"06:42:15.933062","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182282403","1941371211","2368199719","3311179829"
"06:42:15.952478","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182283851","1941371211","2368199719","3311179829"
"06:42:15.972526","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182285299","1941371211","2368199738","3311179849"
"06:42:15.992606","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182286747","1941371211","2368199738","3311179849"
"06:42:16.012687","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182288195","1941371211","2368199757","3311179869"
"06:42:16.032586","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182291091","1941371211","2368199817","3311179929"
"06:42:16.053007","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182292539","1941371211","2368199837","3311179948"
"06:42:16.072987","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182272267","1941371211","2368199857","3311179968"
"06:42:16.092073","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182293987","1941371211","2368199877","3311179988"
"06:42:16.133039","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182295435","1941371211","2368199917","3311180028"
"06:42:16.172512","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182273715","1941371211","2368199957","3311180069"
"06:42:16.272099","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182275163","1941371211","2368200057","3311180168"
"06:42:16.292197","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182296883","1941371211","2368200057","3311180168"
"06:42:16.372705","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182276611","1941371211","2368200157","3311180268"
"06:42:16.392659","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182298331","1941371211","2368200157","3311180268"
"06:42:16.412744","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182299779","1941371211","2368200177","3311180288"
"06:42:16.472259","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182278059","1941371211","2368200257","3311180368"
"06:42:16.492140","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182301227","1941371211","2368200257","3311180368"
"06:42:16.512205","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182302675","1941371211","2368200277","3311180388"
"06:42:16.532286","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182304123","1941371211","2368200297","3311180408"
"06:42:16.572845","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182279507","1941371211","2368200357","3311180468"
"06:42:16.592662","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182305571","1941371211","2368200357","3311180468"
"06:42:16.612689","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182307019","1941371211","2368200377","3311180488"
"06:42:16.632771","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182308467","1941371211","2368200397","3311180508"
"06:42:16.652855","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182309915","1941371211","2368200417","3311180528"
"06:42:16.672366","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182280955","1941371211","2368200457","3311180569"
"06:42:16.692177","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182311363","1941371211","2368200457","3311180569"
"06:42:16.712179","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182312811","1941371211","2368200477","3311180588"
"06:42:16.732225","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182314259","1941371211","2368200497","3311180608"
"06:42:16.752348","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182315707","1941371211","2368200517","3311180629"
"06:42:16.772900","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182317155","1941371211","2368200537","3311180649"
"06:42:16.792687","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182289643","1941371211","2368200557","3311180668"
"06:42:16.812720","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182318603","1941371211","2368200557","3311180668"
"06:42:16.832705","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182320051","1941371211","2368200577","3311180688"
"06:42:16.852849","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182321499","1941371211","2368200597","3311180708"
"06:42:16.872405","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182322947","1941371211","2368200617","3311180728"
"06:42:16.892314","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182324395","1941371211","2368200637","3311180748"
"06:42:16.912210","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182325843","1941371211","2368200657","3311180769"
"06:42:16.932234","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182327291","1941371211","2368200677","3311180788"
"06:42:16.952435","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182330187","1941371211","2368200697","3311180808"
"06:42:16.972884","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182333083","1941371211","2368200717","3311180828"
"06:42:16.992838","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182334531","1941371211","2368200737","3311180849"
"06:42:17.012703","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182335979","1941371211","2368200757","3311180868"
"06:42:17.032697","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182337427","1941371211","2368200777","3311180888"
"06:42:17.052949","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182338875","1941371211","2368200797","3311180908"
"06:42:17.072145","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182340323","1941371211","2368200817","3311180928"
"06:42:17.092350","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182341771","1941371211","2368200837","3311180948"
"06:42:17.112204","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182343219","1941371211","2368200857","3311180969"
"06:42:17.132287","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182328739","1941371211","2368200877","3311180989"
"06:42:17.152942","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182344667","1941371211","2368200897","3311181008"
"06:42:17.173024","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182346115","1941371211","2368200937","3311181049"
"06:42:17.212702","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182347563","1941371211","2368200997","3311181108"
"06:42:17.232906","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182331635","1941371211","2368201017","3311181128"
"06:42:17.252488","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182349011","1941371211","2368201017","3311181128"
"06:42:17.272515","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182350459","1941371211","2368201037","3311181149"
"06:42:17.292666","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182351907","1941371211","2368201057","3311181169"
"06:42:17.313006","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182353355","1941371211","2368201097","3311181208"
"06:42:17.332486","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182354803","1941371211","2368201117","3311181229"
"06:42:17.353027","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182356251","1941371211","2368201117","3311181229"
"06:42:17.373053","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182357699","1941371211","2368201137","3311181248"
"06:42:17.392138","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182359147","1941371211","2368201137","3311181248"
"06:42:17.412557","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182360595","1941371211","2368201157","3311181268"
"06:42:17.433045","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182362043","1941371211","2368201177","3311181288"
"06:42:17.452499","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182363491","1941371211","2368201197","3311181309"
"06:42:17.482516","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182364939","1941371211","2368201217","3311181328"
"06:42:17.492645","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182366387","1941371211","2368201237","3311181349"
"06:42:17.513012","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182367835","1941371211","2368201257","3311181369"
"06:42:17.532517","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182370731","1941371211","2368201277","3311181388"
"06:42:17.552931","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182372179","1941371211","2368201297","3311181408"
"06:42:17.572969","1500","47.74.8.123","80","100.64.0.5","37718","1448","4182373627","1941371211","2368201317","3311181429"
