_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:44.654683","60","47.74.8.123","80","100.64.0.2","53650","0","616266881","864443298","2397088464","3340068580"
"14:43:44.754512","52","47.74.8.123","80","100.64.0.2","53650","0","616266882","864443444","2397088563","3340068677"
"14:43:44.754529","1500","47.74.8.123","80","100.64.0.2","53650","1448","616266882","864443444","2397088563","3340068677"
"14:43:44.754535","1500","47.74.8.123","80","100.64.0.2","53650","1448","616268330","864443444","2397088563","3340068677"
"14:43:44.754540","1500","47.74.8.123","80","100.64.0.2","53650","1448","616269778","864443444","2397088563","3340068677"
"14:43:44.754545","1500","47.74.8.123","80","100.64.0.2","53650","1448","616271226","864443444","2397088563","3340068677"
"14:43:44.754550","1500","47.74.8.123","80","100.64.0.2","53650","1448","616272674","864443444","2397088563","3340068677"
"14:43:44.754557","1500","47.74.8.123","80","100.64.0.2","53650","1448","616274122","864443444","2397088563","3340068677"
"14:43:44.754565","1500","47.74.8.123","80","100.64.0.2","53650","1448","616275570","864443444","2397088563","3340068677"
"14:43:44.754571","1500","47.74.8.123","80","100.64.0.2","53650","1448","616277018","864443444","2397088563","3340068677"
"14:43:44.754578","1500","47.74.8.123","80","100.64.0.2","53650","1448","616278466","864443444","2397088563","3340068677"
"14:43:44.754585","1500","47.74.8.123","80","100.64.0.2","53650","1448","616279914","864443444","2397088563","3340068677"
"14:43:44.874824","1500","47.74.8.123","80","100.64.0.2","53650","1448","616281362","864443444","2397088684","3340068797"
"14:43:44.874837","1500","47.74.8.123","80","100.64.0.2","53650","1448","616282810","864443444","2397088684","3340068797"
"14:43:44.894144","1500","47.74.8.123","80","100.64.0.2","53650","1448","616284258","864443444","2397088703","3340068816"
"14:43:44.894155","1500","47.74.8.123","80","100.64.0.2","53650","1448","616285706","864443444","2397088703","3340068816"
"14:43:44.914247","1500","47.74.8.123","80","100.64.0.2","53650","1448","616287154","864443444","2397088723","3340068836"
"14:43:44.914259","1500","47.74.8.123","80","100.64.0.2","53650","1448","616288602","864443444","2397088723","3340068836"
"14:43:44.974062","1500","47.74.8.123","80","100.64.0.2","53650","1448","616290050","864443444","2397088783","3340068897"
"14:43:44.994426","1500","47.74.8.123","80","100.64.0.2","53650","1448","616291498","864443444","2397088803","3340068916"
"14:43:45.014920","1500","47.74.8.123","80","100.64.0.2","53650","1448","616271226","864443444","2397088824","3340068937"
"14:43:45.034028","1500","47.74.8.123","80","100.64.0.2","53650","1448","616292946","864443444","2397088843","3340068957"
"14:43:45.094683","1500","47.74.8.123","80","100.64.0.2","53650","1448","616294394","864443444","2397088904","3340069016"
"14:43:45.134276","1500","47.74.8.123","80","100.64.0.2","53650","1448","616272674","864443444","2397088943","3340069056"
"14:43:45.234551","1500","47.74.8.123","80","100.64.0.2","53650","1448","616274122","864443444","2397089044","3340069156"
"14:43:45.234567","1500","47.74.8.123","80","100.64.0.2","53650","1448","616295842","864443444","2397089044","3340069156"
"14:43:45.334863","1500","47.74.8.123","80","100.64.0.2","53650","1448","616275570","864443444","2397089144","3340069257"
"14:43:45.334877","1500","47.74.8.123","80","100.64.0.2","53650","1448","616297290","864443444","2397089144","3340069257"
"14:43:45.354871","1500","47.74.8.123","80","100.64.0.2","53650","1448","616298738","864443444","2397089164","3340069277"
"14:43:45.434116","1500","47.74.8.123","80","100.64.0.2","53650","1448","616277018","864443444","2397089243","3340069356"
"14:43:45.434128","1500","47.74.8.123","80","100.64.0.2","53650","1448","616300186","864443444","2397089243","3340069356"
"14:43:45.454052","1500","47.74.8.123","80","100.64.0.2","53650","1448","616301634","864443444","2397089263","3340069377"
"14:43:45.474164","1500","47.74.8.123","80","100.64.0.2","53650","1448","616303082","864443444","2397089283","3340069396"
"14:43:45.534404","1500","47.74.8.123","80","100.64.0.2","53650","1448","616278466","864443444","2397089343","3340069456"
"14:43:45.534416","1500","47.74.8.123","80","100.64.0.2","53650","1448","616304530","864443444","2397089343","3340069456"
"14:43:45.554234","1500","47.74.8.123","80","100.64.0.2","53650","1448","616305978","864443444","2397089363","3340069476"
"14:43:45.574324","1500","47.74.8.123","80","100.64.0.2","53650","1448","616307426","864443444","2397089383","3340069496"
"14:43:45.594444","1500","47.74.8.123","80","100.64.0.2","53650","1448","616308874","864443444","2397089404","3340069516"
"14:43:45.634667","1500","47.74.8.123","80","100.64.0.2","53650","1448","616279914","864443444","2397089444","3340069556"
"14:43:45.634678","1500","47.74.8.123","80","100.64.0.2","53650","1448","616310322","864443444","2397089444","3340069556"
"14:43:45.654436","1500","47.74.8.123","80","100.64.0.2","53650","1448","616311770","864443444","2397089464","3340069576"
