_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:02.593295","60","47.74.8.123","80","100.64.0.2","44502","0","4054047713","1293263406","2330446402","3273426525"
"20:13:02.673170","52","47.74.8.123","80","100.64.0.2","44502","0","4054047714","1293263552","2330446483","3273426609"
"20:13:02.674349","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054047714","1293263552","2330446483","3273426609"
"20:13:02.674364","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054049162","1293263552","2330446483","3273426609"
"20:13:02.674373","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054050610","1293263552","2330446483","3273426609"
"20:13:02.674382","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054052058","1293263552","2330446483","3273426609"
"20:13:02.674389","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054053506","1293263552","2330446483","3273426609"
"20:13:02.674395","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054054954","1293263552","2330446483","3273426609"
"20:13:02.674402","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054056402","1293263552","2330446483","3273426609"
"20:13:02.674426","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054057850","1293263552","2330446483","3273426609"
"20:13:02.674434","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054059298","1293263552","2330446483","3273426609"
"20:13:02.674438","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054060746","1293263552","2330446483","3273426609"
"20:13:02.773940","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054062194","1293263552","2330446583","3273426698"
"20:13:02.773952","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054063642","1293263552","2330446583","3273426698"
"20:13:02.792931","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054065090","1293263552","2330446602","3273426718"
"20:13:02.792942","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054066538","1293263552","2330446602","3273426718"
"20:13:02.813018","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054067986","1293263552","2330446622","3273426737"
"20:13:02.813028","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054069434","1293263552","2330446622","3273426737"
"20:13:02.873099","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054070882","1293263552","2330446682","3273426797"
"20:13:02.893232","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054072330","1293263552","2330446702","3273426817"
"20:13:02.913349","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054052058","1293263552","2330446722","3273426837"
"20:13:02.953297","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054073778","1293263552","2330446763","3273426877"
"20:13:02.993532","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054053506","1293263552","2330446803","3273426917"
"20:13:03.379353","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054054954","1293263552","2330447189","3273426997"
"20:13:03.473679","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054056402","1293263552","2330447283","3273427397"
"20:13:03.473695","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054057850","1293263552","2330447283","3273427397"
"20:13:03.553932","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054059298","1293263552","2330447363","3273427478"
"20:13:03.553943","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054060746","1293263552","2330447363","3273427478"
"20:13:03.572946","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054062194","1293263552","2330447382","3273427498"
"20:13:03.572956","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054063642","1293263552","2330447382","3273427498"
"20:13:03.653200","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054065090","1293263552","2330447462","3273427577"
"20:13:03.653212","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054066538","1293263552","2330447462","3273427577"
"20:13:03.673244","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054067986","1293263552","2330447482","3273427597"
"20:13:03.673256","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054069434","1293263552","2330447482","3273427597"
"20:13:03.673261","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054070882","1293263552","2330447482","3273427597"
"20:13:03.673266","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054072330","1293263552","2330447482","3273427597"
"20:13:03.673275","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054073778","1293263552","2330447482","3273427597"
"20:13:03.754003","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054075226","1293263552","2330447563","3273427677"
"20:13:03.754015","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054076674","1293263552","2330447563","3273427677"
"20:13:03.774162","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054078122","1293263552","2330447583","3273427697"
"20:13:03.793694","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054079570","1293263552","2330447603","3273427717"
"20:13:03.793705","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054081018","1293263552","2330447603","3273427717"
"20:13:03.793710","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054082466","1293263552","2330447603","3273427717"
"20:13:03.853234","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054083914","1293263552","2330447662","3273427777"
"20:13:03.873882","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054085362","1293263552","2330447683","3273427798"
"20:13:03.892941","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054086810","1293263552","2330447702","3273427818"
"20:13:03.913044","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054088258","1293263552","2330447722","3273427837"
"20:13:03.913054","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054089706","1293263552","2330447722","3273427837"
"20:13:03.933389","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054091154","1293263552","2330447743","3273427857"
"20:13:03.973135","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054092602","1293263552","2330447782","3273427897"
"20:13:03.993205","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054081018","1293263552","2330447802","3273427917"
"20:13:04.033620","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054094050","1293263552","2330447843","3273427957"
"20:13:04.093486","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054082466","1293263552","2330447903","3273428017"
"20:13:04.093497","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054095498","1293263552","2330447903","3273428017"
"20:13:04.113792","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054096946","1293263552","2330447923","3273428038"
"20:13:04.173778","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054098394","1293263552","2330447983","3273428097"
"20:13:04.192915","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054099842","1293263552","2330448002","3273428118"
"20:13:04.213009","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054101290","1293263552","2330448022","3273428137"
"20:13:04.213021","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054102738","1293263552","2330448022","3273428137"
"20:13:04.252944","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054104186","1293263552","2330448062","3273428178"
"20:13:04.273070","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054105634","1293263552","2330448082","3273428197"
"20:13:04.293167","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054107082","1293263552","2330448102","3273428217"
"20:13:04.313301","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054108530","1293263552","2330448122","3273428237"
"20:13:04.313315","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054109978","1293263552","2330448122","3273428237"
"20:13:04.333104","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054111426","1293263552","2330448142","3273428257"
"20:13:04.353230","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054112874","1293263552","2330448162","3273428277"
"20:13:04.373347","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054114322","1293263552","2330448183","3273428297"
"20:13:04.394435","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054115770","1293263552","2330448203","3273428317"
"20:13:04.413263","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054117218","1293263552","2330448222","3273428337"
"20:13:04.413274","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054118666","1293263552","2330448222","3273428337"
"20:13:04.433388","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054120114","1293263552","2330448243","3273428357"
"20:13:04.453518","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054121562","1293263552","2330448263","3273428377"
"20:13:04.473504","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054123010","1293263552","2330448283","3273428397"
"20:13:04.493461","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054124458","1293263552","2330448303","3273428417"
"20:13:04.513793","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054125906","1293263552","2330448323","3273428437"
"20:13:04.533709","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054127354","1293263552","2330448343","3273428457"
"20:13:04.533721","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054128802","1293263552","2330448343","3273428457"
"20:13:04.553675","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054130250","1293263552","2330448363","3273428477"
"20:13:04.573611","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054131698","1293263552","2330448383","3273428497"
"20:13:04.592954","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054133146","1293263552","2330448402","3273428518"
"20:13:04.613896","1500","47.74.8.123","80","100.64.0.2","44502","1448","4054134594","1293263552","2330448423","3273428538"
