_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:14.665436","60","47.74.8.123","80","100.64.0.2","34330","0","1005213108","1541329845","2330638475","3273618590"
"20:16:14.744365","52","47.74.8.123","80","100.64.0.2","34330","0","1005213109","1541329991","2330638553","3273618683"
"20:16:14.744378","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005213109","1541329991","2330638554","3273618683"
"20:16:14.744384","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005214557","1541329991","2330638554","3273618683"
"20:16:14.744389","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005216005","1541329991","2330638554","3273618683"
"20:16:14.744394","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005217453","1541329991","2330638554","3273618683"
"20:16:14.744401","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005218901","1541329991","2330638554","3273618683"
"20:16:14.744438","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005220349","1541329991","2330638554","3273618683"
"20:16:14.744443","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005221797","1541329991","2330638554","3273618683"
"20:16:14.744454","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005223245","1541329991","2330638554","3273618683"
"20:16:14.744459","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005224693","1541329991","2330638554","3273618683"
"20:16:14.744464","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005226141","1541329991","2330638554","3273618683"
"20:16:14.844922","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005227589","1541329991","2330638654","3273618783"
"20:16:14.844935","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005229037","1541329991","2330638654","3273618783"
"20:16:14.863948","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005230485","1541329991","2330638673","3273618803"
"20:16:14.863961","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005231933","1541329991","2330638673","3273618803"
"20:16:14.884029","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005233381","1541329991","2330638693","3273618822"
"20:16:14.884040","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005234829","1541329991","2330638693","3273618822"
"20:16:14.924142","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005236277","1541329991","2330638733","3273618862"
"20:16:14.944134","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005237725","1541329991","2330638753","3273618882"
"20:16:14.964194","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005217453","1541329991","2330638773","3273618902"
"20:16:14.984811","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005239173","1541329991","2330638794","3273618923"
"20:16:15.004317","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005240621","1541329991","2330638814","3273618942"
"20:16:15.044341","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005242069","1541329991","2330638854","3273618982"
"20:16:15.064657","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005243517","1541329991","2330638874","3273619003"
"20:16:15.084537","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005218901","1541329991","2330638894","3273619022"
"20:16:15.084550","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005244965","1541329991","2330638894","3273619022"
"20:16:15.104586","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005246413","1541329991","2330638914","3273619042"
"20:16:15.124499","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005247861","1541329991","2330638934","3273619062"
"20:16:15.144849","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005249309","1541329991","2330638954","3273619083"
"20:16:15.164829","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005250757","1541329991","2330638974","3273619103"
"20:16:15.184749","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005220349","1541329991","2330638994","3273619123"
"20:16:15.184763","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005252205","1541329991","2330638994","3273619123"
"20:16:15.204671","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005253653","1541329991","2330639014","3273619142"
"20:16:15.224298","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005255101","1541329991","2330639034","3273619163"
"20:16:15.244096","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005256549","1541329991","2330639053","3273619182"
"20:16:15.263937","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005257997","1541329991","2330639073","3273619203"
"20:16:15.284819","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005259445","1541329991","2330639094","3273619223"
"20:16:15.304976","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005221797","1541329991","2330639114","3273619243"
"20:16:15.304987","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005260893","1541329991","2330639114","3273619243"
"20:16:15.324293","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005262341","1541329991","2330639134","3273619262"
"20:16:15.344221","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005263789","1541329991","2330639153","3273619282"
"20:16:15.363957","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005265237","1541329991","2330639173","3273619303"
"20:16:15.384713","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005266685","1541329991","2330639194","3273619322"
"20:16:15.404577","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005268133","1541329991","2330639214","3273619342"
"20:16:15.424395","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005269581","1541329991","2330639234","3273619362"
"20:16:15.444757","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005223245","1541329991","2330639253","3273619382"
"20:16:15.444816","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005271029","1541329991","2330639254","3273619382"
"20:16:15.464053","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005272477","1541329991","2330639273","3273619403"
"20:16:15.485263","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005273925","1541329991","2330639294","3273619423"
"20:16:15.504924","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005275373","1541329991","2330639314","3273619442"
"20:16:15.523995","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005276821","1541329991","2330639333","3273619463"
"20:16:15.544188","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005278269","1541329991","2330639353","3273619482"
"20:16:15.564394","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005279717","1541329991","2330639374","3273619502"
"20:16:15.584147","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005224693","1541329991","2330639393","3273619522"
"20:16:15.584165","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005281165","1541329991","2330639393","3273619522"
"20:16:15.604202","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005282613","1541329991","2330639413","3273619542"
"20:16:15.624482","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005284061","1541329991","2330639434","3273619562"
"20:16:15.644671","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005285509","1541329991","2330639454","3273619582"
"20:16:15.664392","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005286957","1541329991","2330639474","3273619602"
"20:16:15.684439","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005288405","1541329991","2330639494","3273619622"
"20:16:15.704837","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005289853","1541329991","2330639514","3273619642"
"20:16:15.724894","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005226141","1541329991","2330639534","3273619663"
"20:16:15.724907","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005291301","1541329991","2330639534","3273619663"
"20:16:15.744525","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005292749","1541329991","2330639554","3273619682"
"20:16:15.764769","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005294197","1541329991","2330639574","3273619702"
"20:16:15.784132","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005295645","1541329991","2330639593","3273619722"
"20:16:15.804077","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005297093","1541329991","2330639613","3273619742"
"20:16:15.824725","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005298541","1541329991","2330639634","3273619762"
"20:16:15.843969","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005299989","1541329991","2330639653","3273619783"
"20:16:15.864376","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005234829","1541329991","2330639674","3273619802"
"20:16:15.864387","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005301437","1541329991","2330639674","3273619802"
"20:16:15.884414","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005302885","1541329991","2330639694","3273619822"
"20:16:15.903907","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005304333","1541329991","2330639713","3273619843"
"20:16:15.924155","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005305781","1541329991","2330639733","3273619862"
"20:16:15.944549","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005307229","1541329991","2330639754","3273619882"
"20:16:15.964663","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005308677","1541329991","2330639774","3273619902"
"20:16:15.984110","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005310125","1541329991","2330639793","3273619922"
"20:16:16.064307","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005260893","1541329991","2330639874","3273620002"
"20:16:16.084421","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005311573","1541329991","2330639894","3273620022"
"20:16:16.104496","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005313021","1541329991","2330639914","3273620042"
"20:16:16.124594","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005314469","1541329991","2330639934","3273620062"
"20:16:16.144544","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005271029","1541329991","2330639954","3273620082"
"20:16:16.164558","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005315917","1541329991","2330639974","3273620102"
"20:16:16.224895","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005281165","1541329991","2330640034","3273620162"
"20:16:16.224916","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005317365","1541329991","2330640034","3273620162"
"20:16:16.224948","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005318813","1541329991","2330640034","3273620162"
"20:16:16.224954","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005320261","1541329991","2330640034","3273620162"
"20:16:16.224959","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005321709","1541329991","2330640034","3273620162"
"20:16:16.244808","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005323157","1541329991","2330640054","3273620183"
"20:16:16.304564","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005291301","1541329991","2330640114","3273620242"
"20:16:16.304577","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005324605","1541329991","2330640114","3273620242"
"20:16:16.304582","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005326053","1541329991","2330640114","3273620242"
"20:16:16.304586","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005327501","1541329991","2330640114","3273620242"
"20:16:16.304591","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005328949","1541329991","2330640114","3273620242"
"20:16:16.304599","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005330397","1541329991","2330640114","3273620242"
"20:16:16.324263","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005331845","1541329991","2330640134","3273620263"
"20:16:16.344108","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005333293","1541329991","2330640153","3273620282"
"20:16:16.364183","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005334741","1541329991","2330640173","3273620302"
"20:16:16.384869","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005301437","1541329991","2330640194","3273620323"
"20:16:16.384881","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005336189","1541329991","2330640194","3273620323"
"20:16:16.384886","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005337637","1541329991","2330640194","3273620323"
"20:16:16.404444","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005339085","1541329991","2330640214","3273620342"
"20:16:16.424247","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005340533","1541329991","2330640234","3273620362"
"20:16:16.444337","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005341981","1541329991","2330640254","3273620382"
"20:16:16.463004","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005343429","1541329991","2330640273","3273620402"
"20:16:16.484593","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005344877","1541329991","2330640294","3273620422"
"20:16:16.564737","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005320261","1541329991","2330640374","3273620503"
"20:16:16.584827","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005346325","1541329991","2330640394","3273620523"
"20:16:16.604892","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005347773","1541329991","2330640414","3273620543"
"20:16:16.643933","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005321709","1541329991","2330640453","3273620583"
"20:16:16.663973","1500","47.74.8.123","80","100.64.0.2","34330","1448","1005349221","1541329991","2330640473","3273620603"
