_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:30.725282","60","47.74.8.123","80","100.64.0.5","57614","0","998631228","2537994053","2358434523","3301414644"
"03:59:30.806010","52","47.74.8.123","80","100.64.0.5","57614","0","998631229","2537994199","2358434603","3301414721"
"03:59:30.826100","1500","47.74.8.123","80","100.64.0.5","57614","1448","998631229","2537994199","2358434603","3301414721"
"03:59:30.845335","1500","47.74.8.123","80","100.64.0.5","57614","1448","998632677","2537994199","2358434603","3301414721"
"03:59:30.866138","1500","47.74.8.123","80","100.64.0.5","57614","1448","998634125","2537994199","2358434603","3301414721"
"03:59:30.905143","1500","47.74.8.123","80","100.64.0.5","57614","1448","998645709","2537994199","2358434703","3301414822"
"03:59:30.925536","1500","47.74.8.123","80","100.64.0.5","57614","1448","998647157","2537994199","2358434703","3301414822"
"03:59:30.945624","1500","47.74.8.123","80","100.64.0.5","57614","1448","998648605","2537994199","2358434723","3301414841"
"03:59:30.965721","1500","47.74.8.123","80","100.64.0.5","57614","1448","998650053","2537994199","2358434723","3301414841"
"03:59:30.985543","1500","47.74.8.123","80","100.64.0.5","57614","1448","998651501","2537994199","2358434743","3301414862"
"03:59:31.005928","1500","47.74.8.123","80","100.64.0.5","57614","1448","998654397","2537994199","2358434782","3301414901"
"03:59:31.025108","1500","47.74.8.123","80","100.64.0.5","57614","1448","998655845","2537994199","2358434803","3301414921"
"03:59:31.045203","1500","47.74.8.123","80","100.64.0.5","57614","1448","998635573","2537994199","2358434823","3301414941"
"03:59:31.065963","1500","47.74.8.123","80","100.64.0.5","57614","1448","998657293","2537994199","2358434863","3301414981"
"03:59:31.105487","1500","47.74.8.123","80","100.64.0.5","57614","1448","998658741","2537994199","2358434902","3301415021"
"03:59:31.145945","1500","47.74.8.123","80","100.64.0.5","57614","1448","998637021","2537994199","2358434942","3301415062"
"03:59:31.225714","1500","47.74.8.123","80","100.64.0.5","57614","1448","998638469","2537994199","2358435023","3301415142"
"03:59:31.305579","1500","47.74.8.123","80","100.64.0.5","57614","1448","998639917","2537994199","2358435103","3301415221"
"03:59:31.325705","1500","47.74.8.123","80","100.64.0.5","57614","1448","998660189","2537994199","2358435103","3301415221"
"03:59:31.385264","1500","47.74.8.123","80","100.64.0.5","57614","1448","998641365","2537994199","2358435183","3301415301"
"03:59:31.405154","1500","47.74.8.123","80","100.64.0.5","57614","1448","998661637","2537994199","2358435183","3301415301"
"03:59:31.425255","1500","47.74.8.123","80","100.64.0.5","57614","1448","998663085","2537994199","2358435203","3301415321"
"03:59:31.465950","1500","47.74.8.123","80","100.64.0.5","57614","1448","998642813","2537994199","2358435263","3301415381"
"03:59:31.485705","1500","47.74.8.123","80","100.64.0.5","57614","1448","998664533","2537994199","2358435263","3301415381"
"03:59:31.505744","1500","47.74.8.123","80","100.64.0.5","57614","1448","998665981","2537994199","2358435283","3301415401"
"03:59:31.525872","1500","47.74.8.123","80","100.64.0.5","57614","1448","998667429","2537994199","2358435303","3301415421"
"03:59:31.545449","1500","47.74.8.123","80","100.64.0.5","57614","1448","998644261","2537994199","2358435342","3301415462"
"03:59:31.565090","1500","47.74.8.123","80","100.64.0.5","57614","1448","998668877","2537994199","2358435342","3301415462"
"03:59:31.585255","1500","47.74.8.123","80","100.64.0.5","57614","1448","998670325","2537994199","2358435363","3301415481"
"03:59:31.605423","1500","47.74.8.123","80","100.64.0.5","57614","1448","998671773","2537994199","2358435383","3301415502"
"03:59:31.625112","1500","47.74.8.123","80","100.64.0.5","57614","1448","998673221","2537994199","2358435403","3301415522"
"03:59:31.645513","1500","47.74.8.123","80","100.64.0.5","57614","1448","998652949","2537994199","2358435423","3301415541"
"03:59:31.665540","1500","47.74.8.123","80","100.64.0.5","57614","1448","998674669","2537994199","2358435423","3301415541"
"03:59:31.685393","1500","47.74.8.123","80","100.64.0.5","57614","1448","998676117","2537994199","2358435442","3301415561"
"03:59:31.705471","1500","47.74.8.123","80","100.64.0.5","57614","1448","998677565","2537994199","2358435463","3301415581"
"03:59:31.725526","1500","47.74.8.123","80","100.64.0.5","57614","1448","998679013","2537994199","2358435483","3301415601"
"03:59:31.746026","1500","47.74.8.123","80","100.64.0.5","57614","1448","998680461","2537994199","2358435502","3301415621"
"03:59:31.765699","1500","47.74.8.123","80","100.64.0.5","57614","1448","998681909","2537994199","2358435523","3301415641"
"03:59:31.785104","1500","47.74.8.123","80","100.64.0.5","57614","1448","998683357","2537994199","2358435543","3301415661"
"03:59:31.805394","1500","47.74.8.123","80","100.64.0.5","57614","1448","998684805","2537994199","2358435563","3301415681"
"03:59:31.825546","1500","47.74.8.123","80","100.64.0.5","57614","1448","998686253","2537994199","2358435583","3301415701"
"03:59:31.845143","1500","47.74.8.123","80","100.64.0.5","57614","1448","998687701","2537994199","2358435603","3301415721"
"03:59:31.865456","1500","47.74.8.123","80","100.64.0.5","57614","1448","998689149","2537994199","2358435622","3301415742"
"03:59:31.885806","1500","47.74.8.123","80","100.64.0.5","57614","1448","998692045","2537994199","2358435643","3301415761"
"03:59:31.905926","1500","47.74.8.123","80","100.64.0.5","57614","1448","998693493","2537994199","2358435662","3301415781"
"03:59:31.925549","1500","47.74.8.123","80","100.64.0.5","57614","1448","998694941","2537994199","2358435683","3301415801"
"03:59:31.945893","1500","47.74.8.123","80","100.64.0.5","57614","1448","998696389","2537994199","2358435703","3301415821"
"03:59:31.965255","1500","47.74.8.123","80","100.64.0.5","57614","1448","998697837","2537994199","2358435722","3301415841"
"03:59:31.985326","1500","47.74.8.123","80","100.64.0.5","57614","1448","998699285","2537994199","2358435743","3301415861"
"03:59:32.005960","1500","47.74.8.123","80","100.64.0.5","57614","1448","998700733","2537994199","2358435763","3301415882"
"03:59:32.026072","1500","47.74.8.123","80","100.64.0.5","57614","1448","998702181","2537994199","2358435783","3301415902"
"03:59:32.045586","1500","47.74.8.123","80","100.64.0.5","57614","1448","998690597","2537994199","2358435803","3301415921"
"03:59:32.065694","1500","47.74.8.123","80","100.64.0.5","57614","1448","998703629","2537994199","2358435843","3301415961"
"03:59:32.105183","1500","47.74.8.123","80","100.64.0.5","57614","1448","998705077","2537994199","2358435902","3301416022"
"03:59:32.126031","1500","47.74.8.123","80","100.64.0.5","57614","1448","998706525","2537994199","2358435923","3301416041"
"03:59:32.145162","1500","47.74.8.123","80","100.64.0.5","57614","1448","998707973","2537994199","2358435943","3301416061"
"03:59:32.185742","1500","47.74.8.123","80","100.64.0.5","57614","1448","998709421","2537994199","2358435983","3301416101"
"03:59:32.205647","1500","47.74.8.123","80","100.64.0.5","57614","1448","998710869","2537994199","2358436003","3301416122"
"03:59:32.225602","1500","47.74.8.123","80","100.64.0.5","57614","1448","998712317","2537994199","2358436003","3301416122"
"03:59:32.245704","1500","47.74.8.123","80","100.64.0.5","57614","1448","998713765","2537994199","2358436023","3301416141"
"03:59:32.265188","1500","47.74.8.123","80","100.64.0.5","57614","1448","998715213","2537994199","2358436063","3301416181"
"03:59:32.286051","1500","47.74.8.123","80","100.64.0.5","57614","1448","998716661","2537994199","2358436083","3301416201"
"03:59:32.306027","1500","47.74.8.123","80","100.64.0.5","57614","1448","998718109","2537994199","2358436103","3301416221"
"03:59:32.326069","1500","47.74.8.123","80","100.64.0.5","57614","1448","998719557","2537994199","2358436103","3301416221"
