_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:00:35.090537","60","47.74.8.123","80","100.64.0.2","34178","0","573742611","1061034171","2358498901","3301479027"
"04:00:35.170604","52","47.74.8.123","80","100.64.0.2","34178","0","573742612","1061034317","2358498980","3301479097"
"04:00:35.170632","1500","47.74.8.123","80","100.64.0.2","34178","1448","573742612","1061034317","2358498981","3301479097"
"04:00:35.170639","1500","47.74.8.123","80","100.64.0.2","34178","1448","573744060","1061034317","2358498981","3301479097"
"04:00:35.170645","1500","47.74.8.123","80","100.64.0.2","34178","1448","573745508","1061034317","2358498981","3301479097"
"04:00:35.170651","1500","47.74.8.123","80","100.64.0.2","34178","1448","573746956","1061034317","2358498981","3301479097"
"04:00:35.170656","1500","47.74.8.123","80","100.64.0.2","34178","1448","573748404","1061034317","2358498981","3301479097"
"04:00:35.170662","1500","47.74.8.123","80","100.64.0.2","34178","1448","573749852","1061034317","2358498981","3301479097"
"04:00:35.170670","1500","47.74.8.123","80","100.64.0.2","34178","1448","573751300","1061034317","2358498981","3301479097"
"04:00:35.170679","1500","47.74.8.123","80","100.64.0.2","34178","1448","573752748","1061034317","2358498981","3301479097"
"04:00:35.170686","1500","47.74.8.123","80","100.64.0.2","34178","1448","573754196","1061034317","2358498981","3301479097"
"04:00:35.170694","1500","47.74.8.123","80","100.64.0.2","34178","1448","573755644","1061034317","2358498981","3301479097"
"04:00:35.270673","1500","47.74.8.123","80","100.64.0.2","34178","1448","573757092","1061034317","2358499081","3301479197"
"04:00:35.270814","1500","47.74.8.123","80","100.64.0.2","34178","1448","573758540","1061034317","2358499081","3301479197"
"04:00:35.290439","1500","47.74.8.123","80","100.64.0.2","34178","1448","573759988","1061034317","2358499101","3301479216"
"04:00:35.290460","1500","47.74.8.123","80","100.64.0.2","34178","1448","573761436","1061034317","2358499101","3301479216"
"04:00:35.311076","1500","47.74.8.123","80","100.64.0.2","34178","1448","573762884","1061034317","2358499121","3301479236"
"04:00:35.311109","1500","47.74.8.123","80","100.64.0.2","34178","1448","573764332","1061034317","2358499121","3301479236"
"04:00:35.350784","1500","47.74.8.123","80","100.64.0.2","34178","1448","573765780","1061034317","2358499161","3301479276"
"04:00:35.371657","1500","47.74.8.123","80","100.64.0.2","34178","1448","573767228","1061034317","2358499182","3301479297"
"04:00:35.390468","1500","47.74.8.123","80","100.64.0.2","34178","1448","573746956","1061034317","2358499201","3301479317"
"04:00:35.410426","1500","47.74.8.123","80","100.64.0.2","34178","1448","573768676","1061034317","2358499221","3301479336"
"04:00:35.451708","1500","47.74.8.123","80","100.64.0.2","34178","1448","573770124","1061034317","2358499262","3301479376"
"04:00:35.491247","1500","47.74.8.123","80","100.64.0.2","34178","1448","573748404","1061034317","2358499301","3301479417"
"04:00:35.571076","1500","47.74.8.123","80","100.64.0.2","34178","1448","573749852","1061034317","2358499381","3301479496"
"04:00:35.571107","1500","47.74.8.123","80","100.64.0.2","34178","1448","573771572","1061034317","2358499381","3301479496"
"04:00:35.650664","1500","47.74.8.123","80","100.64.0.2","34178","1448","573751300","1061034317","2358499461","3301479576"
"04:00:35.650683","1500","47.74.8.123","80","100.64.0.2","34178","1448","573773020","1061034317","2358499461","3301479576"
