_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:35.737145","60","47.74.8.123","80","100.64.0.2","43034","0","91927185","4045641445","2397259546","3340239666"
"14:46:35.836776","52","47.74.8.123","80","100.64.0.2","43034","0","91927186","4045641591","2397259646","3340239758"
"14:46:35.836791","1500","47.74.8.123","80","100.64.0.2","43034","1448","91927186","4045641591","2397259646","3340239758"
"14:46:35.836796","1500","47.74.8.123","80","100.64.0.2","43034","1448","91928634","4045641591","2397259646","3340239758"
"14:46:35.836801","1500","47.74.8.123","80","100.64.0.2","43034","1448","91930082","4045641591","2397259646","3340239758"
"14:46:35.836805","1500","47.74.8.123","80","100.64.0.2","43034","1448","91931530","4045641591","2397259646","3340239758"
"14:46:35.836813","1500","47.74.8.123","80","100.64.0.2","43034","1448","91932978","4045641591","2397259646","3340239758"
"14:46:35.836820","1500","47.74.8.123","80","100.64.0.2","43034","1448","91934426","4045641591","2397259646","3340239758"
"14:46:35.836826","1500","47.74.8.123","80","100.64.0.2","43034","1448","91935874","4045641591","2397259646","3340239758"
"14:46:35.836836","1500","47.74.8.123","80","100.64.0.2","43034","1448","91937322","4045641591","2397259646","3340239758"
"14:46:35.836842","1500","47.74.8.123","80","100.64.0.2","43034","1448","91938770","4045641591","2397259646","3340239758"
"14:46:35.836853","1500","47.74.8.123","80","100.64.0.2","43034","1448","91940218","4045641591","2397259646","3340239758"
"14:46:35.956250","1500","47.74.8.123","80","100.64.0.2","43034","1448","91941666","4045641591","2397259765","3340239878"
"14:46:35.956262","1500","47.74.8.123","80","100.64.0.2","43034","1448","91943114","4045641591","2397259765","3340239878"
"14:46:35.976312","1500","47.74.8.123","80","100.64.0.2","43034","1448","91944562","4045641591","2397259785","3340239898"
"14:46:35.976323","1500","47.74.8.123","80","100.64.0.2","43034","1448","91946010","4045641591","2397259785","3340239898"
"14:46:35.996376","1500","47.74.8.123","80","100.64.0.2","43034","1448","91947458","4045641591","2397259805","3340239918"
"14:46:35.996389","1500","47.74.8.123","80","100.64.0.2","43034","1448","91948906","4045641591","2397259805","3340239918"
"14:46:36.056451","1500","47.74.8.123","80","100.64.0.2","43034","1448","91950354","4045641591","2397259866","3340239978"
"14:46:36.076446","1500","47.74.8.123","80","100.64.0.2","43034","1448","91951802","4045641591","2397259886","3340239998"
"14:46:36.096706","1500","47.74.8.123","80","100.64.0.2","43034","1448","91931530","4045641591","2397259906","3340240018"
"14:46:36.116621","1500","47.74.8.123","80","100.64.0.2","43034","1448","91953250","4045641591","2397259926","3340240038"
"14:46:36.136731","1500","47.74.8.123","80","100.64.0.2","43034","1448","91954698","4045641591","2397259946","3340240059"
"14:46:36.156620","1500","47.74.8.123","80","100.64.0.2","43034","1448","91956146","4045641591","2397259966","3340240078"
"14:46:36.176574","1500","47.74.8.123","80","100.64.0.2","43034","1448","91957594","4045641591","2397259986","3340240098"
"14:46:36.196907","1500","47.74.8.123","80","100.64.0.2","43034","1448","91932978","4045641591","2397260006","3340240119"
"14:46:36.196918","1500","47.74.8.123","80","100.64.0.2","43034","1448","91959042","4045641591","2397260006","3340240119"
"14:46:36.216717","1500","47.74.8.123","80","100.64.0.2","43034","1448","91960490","4045641591","2397260026","3340240139"
"14:46:36.236881","1500","47.74.8.123","80","100.64.0.2","43034","1448","91961938","4045641591","2397260046","3340240159"
"14:46:36.256743","1500","47.74.8.123","80","100.64.0.2","43034","1448","91963386","4045641591","2397260066","3340240179"
"14:46:36.276700","1500","47.74.8.123","80","100.64.0.2","43034","1448","91964834","4045641591","2397260086","3340240199"
"14:46:36.296134","1500","47.74.8.123","80","100.64.0.2","43034","1448","91934426","4045641591","2397260105","3340240218"
"14:46:36.296144","1500","47.74.8.123","80","100.64.0.2","43034","1448","91966282","4045641591","2397260105","3340240218"
"14:46:36.316912","1500","47.74.8.123","80","100.64.0.2","43034","1448","91967730","4045641591","2397260126","3340240239"
"14:46:36.336030","1500","47.74.8.123","80","100.64.0.2","43034","1448","91969178","4045641591","2397260145","3340240258"
"14:46:36.356886","1500","47.74.8.123","80","100.64.0.2","43034","1448","91970626","4045641591","2397260166","3340240279"
"14:46:36.376830","1500","47.74.8.123","80","100.64.0.2","43034","1448","91972074","4045641591","2397260186","3340240299"
"14:46:36.396271","1500","47.74.8.123","80","100.64.0.2","43034","1448","91973522","4045641591","2397260205","3340240318"
"14:46:36.415035","1500","47.74.8.123","80","100.64.0.2","43034","1448","91935874","4045641591","2397260225","3340240338"
"14:46:36.416129","1500","47.74.8.123","80","100.64.0.2","43034","1448","91974970","4045641591","2397260225","3340240338"
"14:46:36.436180","1500","47.74.8.123","80","100.64.0.2","43034","1448","91976418","4045641591","2397260245","3340240358"
"14:46:36.456018","1500","47.74.8.123","80","100.64.0.2","43034","1448","91977866","4045641591","2397260265","3340240378"
"14:46:36.476005","1500","47.74.8.123","80","100.64.0.2","43034","1448","91979314","4045641591","2397260285","3340240399"
"14:46:36.496424","1500","47.74.8.123","80","100.64.0.2","43034","1448","91980762","4045641591","2397260306","3340240418"
"14:46:36.516362","1500","47.74.8.123","80","100.64.0.2","43034","1448","91982210","4045641591","2397260325","3340240438"
"14:46:36.536353","1500","47.74.8.123","80","100.64.0.2","43034","1448","91983658","4045641591","2397260345","3340240458"
"14:46:36.556198","1500","47.74.8.123","80","100.64.0.2","43034","1448","91937322","4045641591","2397260365","3340240478"
"14:46:36.556209","1500","47.74.8.123","80","100.64.0.2","43034","1448","91985106","4045641591","2397260365","3340240478"
"14:46:36.576173","1500","47.74.8.123","80","100.64.0.2","43034","1448","91986554","4045641591","2397260385","3340240498"
"14:46:36.596535","1500","47.74.8.123","80","100.64.0.2","43034","1448","91988002","4045641591","2397260406","3340240518"
"14:46:36.616500","1500","47.74.8.123","80","100.64.0.2","43034","1448","91989450","4045641591","2397260426","3340240538"
"14:46:36.636478","1500","47.74.8.123","80","100.64.0.2","43034","1448","91990898","4045641591","2397260446","3340240558"
"14:46:36.656340","1500","47.74.8.123","80","100.64.0.2","43034","1448","91992346","4045641591","2397260465","3340240578"
"14:46:36.676312","1500","47.74.8.123","80","100.64.0.2","43034","1448","91993794","4045641591","2397260485","3340240598"
"14:46:36.696713","1500","47.74.8.123","80","100.64.0.2","43034","1448","91938770","4045641591","2397260506","3340240618"
"14:46:36.696741","1500","47.74.8.123","80","100.64.0.2","43034","1448","91995242","4045641591","2397260506","3340240618"
"14:46:36.716686","1500","47.74.8.123","80","100.64.0.2","43034","1448","91996690","4045641591","2397260526","3340240638"
"14:46:36.736617","1500","47.74.8.123","80","100.64.0.2","43034","1448","91998138","4045641591","2397260546","3340240658"
"14:46:36.756469","1500","47.74.8.123","80","100.64.0.2","43034","1448","91999586","4045641591","2397260566","3340240678"
"14:46:36.776464","1500","47.74.8.123","80","100.64.0.2","43034","1448","92001034","4045641591","2397260586","3340240698"
"14:46:36.796883","1500","47.74.8.123","80","100.64.0.2","43034","1448","92002482","4045641591","2397260606","3340240719"
