_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:23.835882","60","47.74.8.123","80","100.64.0.5","57944","0","880024759","902720083","2377867626","3320847739"
"09:23:23.915863","52","47.74.8.123","80","100.64.0.5","57944","0","880024760","902720229","2377867705","3320847832"
"09:23:23.935942","1500","47.74.8.123","80","100.64.0.5","57944","1448","880024760","902720229","2377867706","3320847832"
"09:23:23.956041","1500","47.74.8.123","80","100.64.0.5","57944","1448","880026208","902720229","2377867706","3320847832"
"09:23:23.975880","1500","47.74.8.123","80","100.64.0.5","57944","1448","880027656","902720229","2377867706","3320847832"
"09:23:24.015473","1500","47.74.8.123","80","100.64.0.5","57944","1448","880039240","902720229","2377867806","3320847932"
"09:23:24.035329","1500","47.74.8.123","80","100.64.0.5","57944","1448","880040688","902720229","2377867806","3320847932"
"09:23:24.055162","1500","47.74.8.123","80","100.64.0.5","57944","1448","880042136","902720229","2377867825","3320847952"
"09:23:24.075246","1500","47.74.8.123","80","100.64.0.5","57944","1448","880043584","902720229","2377867825","3320847952"
"09:23:24.095726","1500","47.74.8.123","80","100.64.0.5","57944","1448","880045032","902720229","2377867846","3320847972"
"09:23:24.115519","1500","47.74.8.123","80","100.64.0.5","57944","1448","880047928","902720229","2377867886","3320848011"
"09:23:24.135401","1500","47.74.8.123","80","100.64.0.5","57944","1448","880049376","902720229","2377867906","3320848031"
"09:23:24.155482","1500","47.74.8.123","80","100.64.0.5","57944","1448","880029104","902720229","2377867925","3320848051"
"09:23:24.175972","1500","47.74.8.123","80","100.64.0.5","57944","1448","880050824","902720229","2377867966","3320848091"
"09:23:24.215659","1500","47.74.8.123","80","100.64.0.5","57944","1448","880052272","902720229","2377868006","3320848131"
"09:23:24.255195","1500","47.74.8.123","80","100.64.0.5","57944","1448","880030552","902720229","2377868045","3320848172"
"09:23:24.335530","1500","47.74.8.123","80","100.64.0.5","57944","1448","880032000","902720229","2377868126","3320848251"
"09:23:24.415899","1500","47.74.8.123","80","100.64.0.5","57944","1448","880033448","902720229","2377868206","3320848331"
"09:23:24.435991","1500","47.74.8.123","80","100.64.0.5","57944","1448","880053720","902720229","2377868206","3320848331"
"09:23:24.495261","1500","47.74.8.123","80","100.64.0.5","57944","1448","880034896","902720229","2377868286","3320848412"
"09:23:24.515240","1500","47.74.8.123","80","100.64.0.5","57944","1448","880055168","902720229","2377868286","3320848412"
"09:23:24.535327","1500","47.74.8.123","80","100.64.0.5","57944","1448","880056616","902720229","2377868305","3320848432"
"09:23:24.575593","1500","47.74.8.123","80","100.64.0.5","57944","1448","880036344","902720229","2377868366","3320848491"
"09:23:24.595503","1500","47.74.8.123","80","100.64.0.5","57944","1448","880058064","902720229","2377868366","3320848491"
"09:23:24.615535","1500","47.74.8.123","80","100.64.0.5","57944","1448","880059512","902720229","2377868386","3320848511"
"09:23:24.635621","1500","47.74.8.123","80","100.64.0.5","57944","1448","880060960","902720229","2377868406","3320848531"
"09:23:24.655865","1500","47.74.8.123","80","100.64.0.5","57944","1448","880037792","902720229","2377868446","3320848571"
"09:23:24.675750","1500","47.74.8.123","80","100.64.0.5","57944","1448","880062408","902720229","2377868446","3320848571"
"09:23:24.695724","1500","47.74.8.123","80","100.64.0.5","57944","1448","880063856","902720229","2377868466","3320848591"
"09:23:24.715857","1500","47.74.8.123","80","100.64.0.5","57944","1448","880065304","902720229","2377868486","3320848611"
"09:23:24.735411","1500","47.74.8.123","80","100.64.0.5","57944","1448","880066752","902720229","2377868506","3320848631"
"09:23:24.755935","1500","47.74.8.123","80","100.64.0.5","57944","1448","880046480","902720229","2377868526","3320848652"
"09:23:24.775958","1500","47.74.8.123","80","100.64.0.5","57944","1448","880068200","902720229","2377868526","3320848652"
"09:23:24.795069","1500","47.74.8.123","80","100.64.0.5","57944","1448","880069648","902720229","2377868546","3320848671"
"09:23:24.815638","1500","47.74.8.123","80","100.64.0.5","57944","1448","880071096","902720229","2377868566","3320848691"
"09:23:24.835184","1500","47.74.8.123","80","100.64.0.5","57944","1448","880072544","902720229","2377868586","3320848712"
"09:23:24.855209","1500","47.74.8.123","80","100.64.0.5","57944","1448","880073992","902720229","2377868606","3320848731"
"09:23:24.875310","1500","47.74.8.123","80","100.64.0.5","57944","1448","880075440","902720229","2377868626","3320848752"
"09:23:24.895949","1500","47.74.8.123","80","100.64.0.5","57944","1448","880076888","902720229","2377868645","3320848772"
"09:23:24.915415","1500","47.74.8.123","80","100.64.0.5","57944","1448","880078336","902720229","2377868665","3320848791"
"09:23:24.935524","1500","47.74.8.123","80","100.64.0.5","57944","1448","880079784","902720229","2377868686","3320848811"
"09:23:24.955776","1500","47.74.8.123","80","100.64.0.5","57944","1448","880081232","902720229","2377868705","3320848831"
"09:23:24.975161","1500","47.74.8.123","80","100.64.0.5","57944","1448","880082680","902720229","2377868726","3320848851"
"09:23:24.995622","1500","47.74.8.123","80","100.64.0.5","57944","1448","880085576","902720229","2377868746","3320848871"
"09:23:25.015781","1500","47.74.8.123","80","100.64.0.5","57944","1448","880087024","902720229","2377868766","3320848892"
"09:23:25.035991","1500","47.74.8.123","80","100.64.0.5","57944","1448","880088472","902720229","2377868786","3320848911"
"09:23:25.055482","1500","47.74.8.123","80","100.64.0.5","57944","1448","880089920","902720229","2377868806","3320848931"
"09:23:25.076067","1500","47.74.8.123","80","100.64.0.5","57944","1448","880091368","902720229","2377868826","3320848952"
"09:23:25.095384","1500","47.74.8.123","80","100.64.0.5","57944","1448","880092816","902720229","2377868846","3320848971"
"09:23:25.115239","1500","47.74.8.123","80","100.64.0.5","57944","1448","880094264","902720229","2377868866","3320848991"
"09:23:25.135320","1500","47.74.8.123","80","100.64.0.5","57944","1448","880095712","902720229","2377868886","3320849012"
"09:23:25.155251","1500","47.74.8.123","80","100.64.0.5","57944","1448","880084128","902720229","2377868905","3320849032"
"09:23:25.175345","1500","47.74.8.123","80","100.64.0.5","57944","1448","880097160","902720229","2377868945","3320849072"
"09:23:25.215507","1500","47.74.8.123","80","100.64.0.5","57944","1448","880098608","902720229","2377869006","3320849131"
"09:23:25.235474","1500","47.74.8.123","80","100.64.0.5","57944","1448","880100056","902720229","2377869026","3320849151"
"09:23:25.255579","1500","47.74.8.123","80","100.64.0.5","57944","1448","880101504","902720229","2377869046","3320849171"
"09:23:25.295717","1500","47.74.8.123","80","100.64.0.5","57944","1448","880102952","902720229","2377869086","3320849211"
"09:23:25.315780","1500","47.74.8.123","80","100.64.0.5","57944","1448","880104400","902720229","2377869106","3320849231"
"09:23:25.335820","1500","47.74.8.123","80","100.64.0.5","57944","1448","880105848","902720229","2377869106","3320849231"
"09:23:25.355907","1500","47.74.8.123","80","100.64.0.5","57944","1448","880107296","902720229","2377869126","3320849251"
"09:23:25.375962","1500","47.74.8.123","80","100.64.0.5","57944","1448","880108744","902720229","2377869166","3320849291"
"09:23:25.395975","1500","47.74.8.123","80","100.64.0.5","57944","1448","880110192","902720229","2377869186","3320849312"
"09:23:25.415096","1500","47.74.8.123","80","100.64.0.5","57944","1448","880111640","902720229","2377869206","3320849332"
"09:23:25.435158","1500","47.74.8.123","80","100.64.0.5","57944","1448","880113088","902720229","2377869206","3320849332"
"09:23:25.455190","1500","47.74.8.123","80","100.64.0.5","57944","1448","880114536","902720229","2377869226","3320849352"
"09:23:25.475218","1500","47.74.8.123","80","100.64.0.5","57944","1448","880115984","902720229","2377869245","3320849372"
"09:23:25.495348","1500","47.74.8.123","80","100.64.0.5","57944","1448","880117432","902720229","2377869265","3320849392"
"09:23:25.515483","1500","47.74.8.123","80","100.64.0.5","57944","1448","880118880","902720229","2377869285","3320849411"
"09:23:25.535484","1500","47.74.8.123","80","100.64.0.5","57944","1448","880120328","902720229","2377869306","3320849431"
"09:23:25.555437","1500","47.74.8.123","80","100.64.0.5","57944","1448","880121776","902720229","2377869306","3320849431"
"09:23:25.575578","1500","47.74.8.123","80","100.64.0.5","57944","1448","880123224","902720229","2377869326","3320849451"
"09:23:25.595729","1500","47.74.8.123","80","100.64.0.5","57944","1448","880124672","902720229","2377869346","3320849471"
"09:23:25.615685","1500","47.74.8.123","80","100.64.0.5","57944","1448","880126120","902720229","2377869366","3320849491"
"09:23:25.635726","1500","47.74.8.123","80","100.64.0.5","57944","1448","880127568","902720229","2377869386","3320849511"
"09:23:25.655783","1500","47.74.8.123","80","100.64.0.5","57944","1448","880129016","902720229","2377869406","3320849531"
"09:23:25.675929","1500","47.74.8.123","80","100.64.0.5","57944","1448","880130464","902720229","2377869426","3320849551"
"09:23:25.695874","1500","47.74.8.123","80","100.64.0.5","57944","1448","880133360","902720229","2377869446","3320849571"
"09:23:25.715931","1500","47.74.8.123","80","100.64.0.5","57944","1448","880134808","902720229","2377869466","3320849591"
"09:23:25.735965","1500","47.74.8.123","80","100.64.0.5","57944","1448","880136256","902720229","2377869486","3320849611"
