_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:03:04.974633","60","47.74.8.123","80","100.64.0.5","33322","0","3388877913","805178916","2358648773","3301628896"
"04:03:05.054748","52","47.74.8.123","80","100.64.0.5","33322","0","3388877914","805179062","2358648854","3301628971"
"04:03:05.074858","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388877914","805179062","2358648854","3301628971"
"04:03:05.095002","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388879362","805179062","2358648854","3301628971"
"04:03:05.114195","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388880810","805179062","2358648854","3301628971"
"04:03:05.154539","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388892394","805179062","2358648954","3301629071"
"04:03:05.174651","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388893842","805179062","2358648954","3301629071"
"04:03:05.194642","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388895290","805179062","2358648973","3301629091"
"04:03:05.214802","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388896738","805179062","2358648973","3301629091"
"04:03:05.234979","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388898186","805179062","2358648994","3301629110"
"04:03:05.254880","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388901082","805179062","2358649034","3301629150"
"04:03:05.274215","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388902530","805179062","2358649054","3301629170"
"04:03:05.294385","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388882258","805179062","2358649074","3301629190"
"04:03:05.314443","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388903978","805179062","2358649094","3301629211"
"04:03:05.334580","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388905426","805179062","2358649113","3301629231"
"04:03:05.354864","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388906874","805179062","2358649154","3301629270"
"04:03:05.394897","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388883706","805179062","2358649194","3301629310"
"04:03:05.414165","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388908322","805179062","2358649214","3301629330"
"04:03:05.434236","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388909770","805179062","2358649234","3301629351"
"04:03:05.474999","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388885154","805179062","2358649274","3301629391"
"04:03:05.494587","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388911218","805179062","2358649274","3301629391"
"04:03:05.514999","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388912666","805179062","2358649293","3301629410"
"04:03:05.534146","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388914114","805179062","2358649314","3301629430"
"04:03:05.554793","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388886602","805179062","2358649353","3301629471"
"04:03:05.574454","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388915562","805179062","2358649353","3301629471"
"04:03:05.594545","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388917010","805179062","2358649373","3301629490"
"04:03:05.614808","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388918458","805179062","2358649393","3301629511"
"04:03:05.634979","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388919906","805179062","2358649414","3301629530"
"04:03:05.654837","1500","47.74.8.123","80","100.64.0.5","33322","1448","3388888050","805179062","2358649434","3301629551"
